snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644861415,0,84,33.94688,-118.40175,30300,0,0000
1644862466,0,84,33.94394,-118.40175,2801,0,1045
1644862476,0,84,33.94687,-118.40175,2801,0,1045
1644862856,0,84,33.94651,-118.40173,2801,1,1045
1644862866,0,84,33.94671,-118.40175,2801,1,1045
1644863565,0,84,33.94648,-118.40221,30300,1,0000
1644863583,0,84,33.94679,-118.40173,30300,1,0000
1644864109,0,98,33.94663,-118.40235,2801,3,1045
1644864112,0,109,33.94655,-118.40256,2801,3,1045
1644864195,0,90,33.94752,-118.40247,2801,4,1045
1644864343,0,348,33.94786,-118.40267,2801,7,1045
1644864376,0,84,33.94908,-118.40179,2801,15,1045
1644864383,0,84,33.94915,-118.40119,2801,15,1045
1644864401,0,75,33.94931,-118.39964,2801,14,1045
1644864406,0,61,33.94941,-118.39942,2801,7,1045
1644864415,0,36,33.94960,-118.39922,2801,6,1045
1644864424,0,8,33.94987,-118.39911,2801,7,1045
1644864430,0,354,33.95008,-118.39914,2801,7,1045
1644864437,0,354,33.95032,-118.39915,2801,7,1045
1644864451,0,281,33.94916,-118.40100,2801,3,1045
1644864504,0,261,33.95042,-118.39951,2801,0,1045
1644864512,0,261,33.95035,-118.40015,2801,27,1045
1644864519,0,261,33.95014,-118.40229,2801,65,1045
1644864537,0,263,33.94910,-118.41225,2801,133,1045
1644864542,0,262,33.94885,-118.41507,2801,155,1045
1644864551,150,263,33.94813,-118.42215,33581,166,1045
1644864559,600,263,33.94720,-118.43187,566,160,1045
1644864565,750,263,33.94670,-118.43733,566,169,1045
1644864571,875,263,33.94624,-118.44231,2120,178,1045
1644864577,1075,263,33.94556,-118.44921,2120,184,1045
1644864583,1250,263,33.94505,-118.45470,2120,186,1045
1644864589,1400,262,33.94445,-118.46077,2163,191,1045
1644864595,1525,259,33.94347,-118.46780,2163,196,1045
1644864598,1575,256,33.94300,-118.46999,2163,198,1045
1644864601,1650,249,33.94203,-118.47370,2163,203,1045
1644864604,1725,244,33.94075,-118.47701,2163,206,1045
1644864607,1750,239,33.93933,-118.48000,2163,209,1045
1644864609,1800,233,33.93755,-118.48312,2163,213,1045
1644864613,1850,229,33.93570,-118.48578,3393,217,1045
1644864616,1925,226,33.93356,-118.48850,3393,220,1045
1644864619,2000,225,33.93164,-118.49085,3393,223,1045
1644864622,2075,224,33.93077,-118.49187,3393,227,1045
1644864625,2125,223,33.92665,-118.49663,3393,232,1045
1644864628,2200,222,33.92420,-118.49934,3393,235,1045
1644864631,2275,222,33.92369,-118.49985,3393,238,1045
1644864633,2325,222,33.92010,-118.50374,3393,238,1045
1644864637,2475,221,33.91759,-118.50648,3393,242,1045
1644864640,2600,221,33.91429,-118.51002,3393,244,1045
1644864642,2675,221,33.91251,-118.51187,3393,244,1045
1644864646,2825,221,33.90953,-118.51508,2163,248,1045
1644864653,3100,222,33.90427,-118.52079,309,251,1045
1644864659,3375,221,33.89859,-118.52701,309,253,1045
1644864664,3650,220,33.89323,-118.53250,309,253,1045
1644864670,3925,217,33.88820,-118.53721,309,254,1045
1644864676,4150,212,33.88146,-118.54277,566,259,1045
1644864679,4300,206,33.87825,-118.54488,566,260,1045
1644864682,4425,201,33.87499,-118.54654,566,261,1045
