snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108883,0,264,33.93791,-118.41267,14200,19,0000
1644108888,0,264,33.93786,-118.41328,14200,19,0000
1644108896,0,261,33.93773,-118.41418,14200,23,0000
1644108902,0,261,33.93766,-118.41486,14200,19,0000
1644108907,0,258,33.93763,-118.41532,14200,17,0000
1644108909,0,258,33.93758,-118.41554,14200,17,0000
1644108916,0,261,33.93753,-118.41620,14200,17,0000
1644108922,0,261,33.93748,-118.41666,14200,13,0000
1644108933,0,258,33.93733,-118.41781,14200,23,0000
1644108939,0,264,33.93730,-118.41851,14200,22,0000
1644108946,0,264,33.93720,-118.41928,14200,15,0000
1644108953,0,258,33.93712,-118.42021,14200,23,0000
1644108958,0,261,33.93709,-118.42060,14200,17,0000
1644108964,0,264,33.93705,-118.42129,14200,19,0000
