snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614032784,0,81,33.94732,-118.41306,3021,13,0000
1614032792,0,87,33.94735,-118.41241,3021,15,0000
1614032802,0,67,33.94762,-118.41163,3021,14,0000
1614032808,0,78,33.94767,-118.41109,3021,15,0000
1614032824,0,84,33.94782,-118.40955,3021,16,0000
1614032829,0,81,33.94786,-118.40907,3021,16,0000
1614032832,0,81,33.94793,-118.40881,3021,16,0000
1614032836,0,81,33.94796,-118.40850,3021,16,0000
1614032841,0,87,33.94796,-118.40778,3021,18,0000
1614032852,0,84,33.94812,-118.40640,3393,22,0000
1614032870,0,81,33.94836,-118.40422,3393,20,0000
1614032881,0,84,33.94851,-118.40292,3393,20,0000
1614032887,0,84,33.94854,-118.40219,3393,20,0000
1614032896,0,84,33.94867,-118.40112,3393,22,0000
1614032904,0,81,33.94877,-118.40023,3393,18,0000
