snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644622435,0,33,33.94014,-118.40225,2801,0,0000
1644622540,0,264,33.93939,-118.40235,2801,1,7334
1644622685,0,264,33.93936,-118.40215,2801,0,7334
1644622711,0,264,33.93939,-118.40235,2801,0,7334
1644622736,0,264,33.93937,-118.40212,2801,0,7334
1644622772,0,264,33.93934,-118.40279,2801,8,7334
1644622788,0,264,33.93925,-118.40368,2801,11,7334
1644622796,0,264,33.93919,-118.40427,2801,13,7334
1644622803,0,261,33.93913,-118.40488,2801,15,7334
1644622813,0,264,33.93905,-118.40577,2801,18,7334
1644622823,0,261,33.93893,-118.40686,2801,19,7334
1644622851,0,261,33.93861,-118.40997,2801,21,7334
1644622857,0,261,33.93853,-118.41076,2801,22,7334
1644622867,0,261,33.93839,-118.41197,2801,23,7334
1644622878,0,261,33.93823,-118.41359,2801,25,7334
1644622890,0,264,33.93806,-118.41532,2801,24,7334
1644622896,0,261,33.93799,-118.41599,2801,19,7334
1644622903,0,264,33.93795,-118.41652,2801,14,7334
1644622907,0,292,33.93802,-118.41681,2801,14,7334
1644622911,0,334,33.93832,-118.41699,2801,16,7334
1644622914,0,348,33.93853,-118.41701,2801,16,7334
1644622917,0,354,33.93879,-118.41704,2801,16,7334
1644622920,0,354,33.93905,-118.41708,2801,18,7334
1644622923,0,354,33.93926,-118.41711,2801,18,7334
1644622925,0,351,33.93950,-118.41715,2801,19,7334
1644622929,0,351,33.93978,-118.41720,2801,20,7334
1644622931,0,351,33.93998,-118.41721,2801,20,7334
1644622936,0,351,33.94054,-118.41730,2801,21,7334
1644622944,0,351,33.94128,-118.41741,2801,21,7334
1644622952,0,351,33.94197,-118.41753,2801,16,7334
1644622958,0,351,33.94225,-118.41756,2801,10,7334
1644622966,0,351,33.94246,-118.41760,2801,4,7334
1644622993,0,354,33.94268,-118.41763,2801,5,7334
1644623000,0,354,33.94304,-118.41766,2801,12,7334
1644623011,0,351,33.94395,-118.41780,2801,19,7334
1644623016,0,351,33.94448,-118.41789,2801,19,7334
1644623025,0,351,33.94520,-118.41798,2801,19,7334
1644623034,0,354,33.94597,-118.41810,2801,17,7334
1644623042,0,47,33.94644,-118.41779,2801,15,7334
1644623050,0,81,33.94652,-118.41704,2801,15,7334
1644623054,0,84,33.94655,-118.41670,2801,16,7334
1644623061,0,84,33.94661,-118.41607,2801,15,7334
1644623069,0,81,33.94669,-118.41538,2801,16,7334
1644623071,0,81,33.94671,-118.41518,2801,17,7334
1644623080,0,84,33.94680,-118.41424,2801,18,7334
1644623087,0,81,33.94688,-118.41351,2801,19,7334
1644623097,0,78,33.94702,-118.41239,2801,21,7334
1644623099,0,73,33.94709,-118.41210,2801,21,7334
1644623101,0,73,33.94716,-118.41185,2801,22,7334
1644623106,0,75,33.94727,-118.41133,2801,19,7334
1644623111,0,78,33.94735,-118.41087,2801,18,7334
1644623121,0,84,33.94743,-118.40982,2801,18,7334
1644623123,0,84,33.94746,-118.40961,2801,17,7334
1644623133,0,39,33.94780,-118.40891,2801,15,7334
1644623136,0,30,33.94801,-118.40878,2801,15,7334
1644623140,0,39,33.94828,-118.40855,2801,16,7334
1644623155,0,81,33.94854,-118.40717,2801,18,7334
1644623162,0,84,33.94862,-118.40651,2801,19,7334
1644623164,0,84,33.94864,-118.40628,2801,20,7334
1644623166,0,81,33.94866,-118.40605,2801,20,7334
1644623168,0,81,33.94868,-118.40582,2801,20,7334
1644623178,0,81,33.94881,-118.40462,2801,23,7334
