snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614460258,0,180,21.70115,-102.31463,42032,0,0000
1614460284,0,84,21.70116,-102.31484,42032,9,0000
1614460302,0,56,21.70117,-102.31504,42032,9,2652
1614460338,0,180,21.70097,-102.31524,40060,1,2652
1614460825,0,2,21.70126,-102.31523,40060,4,0000
1614460841,0,2,21.70159,-102.31522,42032,15,0000
1614460855,0,345,21.70196,-102.31525,42032,15,0000
1614460865,0,300,21.70211,-102.31547,42032,19,0000
1614460871,0,281,21.70212,-102.31569,40060,7,0000
1614460878,0,286,21.70218,-102.31592,40060,7,2652
1614460886,0,312,21.70236,-102.31614,42032,20,2652
1614460892,0,329,21.70258,-102.31628,42032,23,2652
1614460903,0,331,21.70312,-102.31657,40060,13,2652
1614460910,0,331,21.70357,-102.31683,42032,15,2652
1614460914,0,331,21.70381,-102.31696,40060,16,2652
1614460922,0,331,21.70438,-102.31728,40060,18,2652
1614460928,0,331,21.70489,-102.31757,42032,17,2652
1614460934,0,337,21.70529,-102.31776,42032,15,2652
1614460937,0,343,21.70549,-102.31782,40060,15,2652
1614460941,0,351,21.70573,-102.31786,42032,16,2652
1614460943,0,357,21.70594,-102.31787,40060,17,2652
1614460946,0,2,21.70624,-102.31786,42032,18,2652
1614460949,0,2,21.70645,-102.31785,40060,17,2652
1614460952,0,2,21.70674,-102.31783,40060,18,2652
1614460955,0,2,21.70703,-102.31782,42032,19,2652
1614460959,0,2,21.70731,-102.31780,42032,20,2652
1614460961,0,2,21.70761,-102.31779,40060,20,2652
1614460963,0,2,21.70783,-102.31777,40060,21,2652
1614460971,0,2,21.70861,-102.31773,42032,23,2652
1614460977,0,2,21.70933,-102.31770,40060,25,2652
1614460983,0,2,21.71009,-102.31766,40060,26,2652
1614460989,0,2,21.71087,-102.31762,40060,28,2652
1614460995,0,2,21.71161,-102.31760,42032,27,2652
1614461001,0,2,21.71227,-102.31757,40060,23,2652
1614461007,0,2,21.71283,-102.31754,40060,19,2652
1614461013,0,2,21.71323,-102.31752,40060,14,2652
1614461018,0,8,21.71345,-102.31748,40060,9,2652
1614461024,0,30,21.71366,-102.31734,40060,7,2652
1614461033,0,47,21.71386,-102.31710,40060,7,2652
1614461041,0,28,21.71409,-102.31693,40060,7,2652
1614461049,0,340,21.71432,-102.31701,40060,7,2652
1614461057,0,295,21.71441,-102.31724,40060,6,2652
1614461070,0,244,21.71432,-102.31744,40060,3,2652
1614461085,0,194,21.71411,-102.31749,40060,5,2652
1614461091,0,182,21.71387,-102.31749,40060,11,2652
1614461093,0,182,21.71361,-102.31751,40060,17,2652
1614461096,0,182,21.71335,-102.31752,40060,24,2652
1614461097,0,182,21.71306,-102.31753,40060,34,2652
1614461099,0,182,21.71263,-102.31754,40060,46,2652
1614461101,0,182,21.71225,-102.31757,42032,51,2652
1614461102,0,182,21.71175,-102.31758,40060,62,2652
1614461108,0,182,21.70936,-102.31771,40060,92,2652
1614461197,8600,249,21.65414,-102.33135,40060,148,2652
1614461206,8900,276,21.65410,-102.33820,40060,151,2652
1614461207,8900,278,21.65415,-102.33856,42032,153,2652
1614461210,9000,287,21.65475,-102.34064,42032,156,2652
1614461212,9075,296,21.65570,-102.34279,40060,157,2652
1614461213,9100,296,21.65587,-102.34319,42032,157,2652
1614461216,9150,304,21.65703,-102.34497,42032,162,2652
1614461218,9225,313,21.65866,-102.34690,40060,168,2652
1614461222,9300,321,21.66071,-102.34879,42032,172,2652
1614461225,9350,328,21.66298,-102.35028,42032,180,2652
1614461228,9425,332,21.66495,-102.35138,42032,184,2652
1614461231,9475,335,21.66769,-102.35273,42032,187,2652
1614461234,9575,337,21.67017,-102.35383,40060,191,2652
1614461237,9650,338,21.67268,-102.35487,40060,194,2652
1614461240,9700,338,21.67516,-102.35593,42032,197,2652
1614461243,9725,339,21.67779,-102.35702,42032,200,2652
1614461246,9775,338,21.68060,-102.35817,42032,204,2652
1614461249,9800,338,21.68326,-102.35927,42032,207,2652
1614461252,9825,338,21.68591,-102.36042,42032,212,2652
1614461255,9875,338,21.68878,-102.36160,42032,215,2652
1614461267,10125,338,21.70075,-102.36676,42032,231,2652
1614461279,10450,337,21.71333,-102.37220,42032,247,2652
1614461292,10775,336,21.72730,-102.37869,40060,263,2652
1614461304,11075,336,21.74055,-102.38485,42032,276,2652
1614461316,11575,336,21.75563,-102.39187,42032,281,2652
1614461328,12250,336,21.76959,-102.39837,42032,279,2652
1614461354,13375,325,21.80023,-102.41445,40060,286,2652
1614461357,13500,321,21.80349,-102.41724,40060,288,2652
1614461358,13550,319,21.80502,-102.41867,42032,290,2652
1614461360,13600,318,21.80642,-102.42004,40060,290,2652
1614461363,13750,316,21.80928,-102.42294,40060,290,2652
1614461364,13825,315,21.81070,-102.42442,42032,290,2652
1614461367,13975,314,21.81354,-102.42752,42032,290,2652
