snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384047,33975,256,36.14726,-111.42677,42569,357,0514
1614384112,34000,256,36.12207,-111.55465,41852,357,0514
1614384176,34000,256,36.09705,-111.68140,2421,361,0514
1614384236,34000,255,36.07288,-111.80312,41852,367,0514
1614384298,34000,248,36.03571,-111.92407,40642,367,0514
1614384362,34000,248,35.99588,-112.04739,42031,361,0514
1614384424,34000,248,35.95770,-112.16661,42569,360,0514
1614384485,34000,248,35.92017,-112.28291,41769,363,0514
1614384548,34000,248,35.88126,-112.40299,884,359,0514
1614384609,34000,248,35.84387,-112.51794,42520,358,0514
1614384671,34000,248,35.80563,-112.63504,42057,359,0514
1614384733,34000,248,35.76646,-112.75467,42495,360,0514
1614384797,34000,247,35.72675,-112.87511,42495,363,0514
1614384858,34000,247,35.68807,-112.99228,884,365,0514
1614384920,34000,247,35.64849,-113.11185,42057,366,0514
1614384983,34000,247,35.60802,-113.23322,41634,365,0514
1614385044,34000,247,35.56902,-113.34961,42599,366,0514
1614385105,34000,247,35.52965,-113.46691,884,364,0514
1614385167,34000,247,35.49042,-113.58324,41769,361,0514
1614385230,34000,247,35.44954,-113.70421,42057,362,0514
1614385291,34000,247,35.41077,-113.81842,2246,361,0514
1614385353,34000,247,35.37090,-113.93547,41769,361,0514
1614385414,34000,247,35.33124,-114.05106,42495,362,0514
1614385475,34000,247,35.29134,-114.16741,2541,367,0514
1614385535,34000,247,35.25159,-114.28259,40328,365,0514
1614385597,34000,247,35.21100,-114.39973,41769,366,0514
1614385664,34000,247,35.16691,-114.52681,40333,364,0514
1614385729,34000,247,35.12393,-114.65024,42057,364,0514
1614385794,34000,246,35.08107,-114.77365,4107,372,0514
1614385858,34000,246,35.03801,-114.89674,40328,373,0514
1614385920,34000,242,34.98821,-115.01351,42495,373,0514
1614385981,34000,242,34.93831,-115.12843,2541,391,0514
1614386044,34000,242,34.88429,-115.25246,40328,395,0514
1614386108,34000,242,34.82936,-115.37830,309,396,0514
1614386170,34000,246,34.77811,-115.50190,2541,398,0514
1614386230,34000,246,34.73259,-115.62533,40328,399,0514
1614386292,33975,245,34.68603,-115.75195,2549,399,0514
1614386353,34000,245,34.63989,-115.87583,2541,398,0514
1614386414,34000,246,34.59450,-115.99892,2541,399,0514
1614386475,34000,245,34.54842,-116.12400,40333,400,0514
1614386538,34000,245,34.50064,-116.25267,40333,400,0514
1614386600,33975,245,34.45308,-116.37989,40333,398,0514
1614386664,31750,244,34.40492,-116.50681,2549,391,0514
1614386733,28375,243,34.34903,-116.64201,2549,396,0514
1614386800,25900,244,34.29489,-116.77499,309,390,0514
1614386866,22975,244,34.24397,-116.90294,309,380,0514
1614386887,22125,243,34.22786,-116.94266,3021,378,0514
1614386948,20650,252,34.19192,-117.05383,309,345,0514
1614387041,17400,251,34.14619,-117.22216,3021,346,0514
1614387074,16250,251,34.12926,-117.28359,2818,343,0514
1614387104,15275,251,34.11418,-117.33827,309,338,0514
1614387167,13200,253,34.08517,-117.45080,309,330,0514
1614387203,12375,253,34.07002,-117.51201,3021,317,0514
1614387235,11475,252,34.05629,-117.56548,42084,310,0514
1614387247,11400,252,34.05124,-117.58513,42084,298,0514
1614387262,11100,252,34.04528,-117.60847,42084,292,0514
1614387276,10775,252,34.03979,-117.62947,309,290,0514
1614387288,10475,252,34.03496,-117.64810,309,288,0514
1614387303,10150,252,34.02924,-117.67019,2818,285,0514
1614387318,10000,255,34.02340,-117.69367,309,275,0514
1614387333,9750,263,34.02022,-117.71593,309,267,0514
1614387335,9700,263,34.01986,-117.71948,309,266,0514
1614387348,9500,263,34.01809,-117.73647,2818,263,0514
1614387363,9225,263,34.01587,-117.75937,2818,265,0514
1614387375,9025,263,34.01423,-117.77698,2818,268,0514
1614387387,8750,263,34.01253,-117.79507,2818,266,0514
1614387400,8525,263,34.01070,-117.81469,3021,264,0514
1614387426,8075,263,34.00706,-117.85309,3021,277,0514
1614387441,7750,263,34.00474,-117.87618,3021,275,0514
1614387450,7600,263,34.00338,-117.89000,3021,275,0514
1614387486,6875,263,33.99802,-117.94496,2818,269,0514
