snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614385025,35000,62,46.00000,-177.10001,5798,581,0000
1614387911,39000,68,48.78616,-166.68751,5798,586,0000
1614388495,39000,72,49.24282,-164.46692,5798,580,0000
1614395167,38000,109,46.99783,-139.97690,5798,524,0000
1614396551,38000,116,45.45342,-135.67404,5798,530,0000
1614398768,37975,118,42.63441,-129.12694,7127,537,0000
1614398837,37975,118,42.55225,-128.92357,7127,536,0000
1614398901,38000,118,42.47664,-128.73811,7127,537,0000
1614398969,38000,118,42.39381,-128.53616,7127,538,0000
1614399033,38000,119,42.31645,-128.34874,7127,541,0000
1614399096,37975,119,42.23880,-128.16151,7127,543,0000
1614399160,37975,119,42.16069,-127.97495,7127,544,0000
1614399223,38000,119,42.08192,-127.78773,7127,545,0000
1614399286,37975,119,42.00325,-127.60165,7127,546,0000
1614399350,37975,119,41.92378,-127.41541,7127,547,0000
1614399413,37975,119,41.84432,-127.23017,7127,547,0000
1614399476,38000,114,41.77231,-127.04097,7127,542,1157
1614399539,38000,124,41.69756,-126.85420,7127,549,1157
1614399578,38000,133,41.63333,-126.75214,313,557,1157
1614399633,38000,133,41.53784,-126.61587,313,553,1157
1614399719,38000,133,41.38614,-126.40051,313,550,1157
1614399735,38000,133,41.35812,-126.36082,313,550,1157
1614399825,38000,133,41.20116,-126.14038,42100,548,1157
1614399833,37975,133,41.18829,-126.12238,42100,547,1157
1614399926,38000,133,41.02647,-125.89642,2332,548,1157
1614399934,38000,133,41.01304,-125.87772,2332,548,1157
1614400024,38000,133,40.85308,-125.65669,1042,546,1157
1614400086,38000,133,40.74742,-125.51135,2332,546,1157
1614400148,38000,133,40.63703,-125.36025,1042,543,1157
1614400209,38000,133,40.53186,-125.21729,2332,540,1157
1614400273,38000,134,40.42255,-125.06903,2332,539,1157
1614400336,38000,134,40.31205,-124.92030,2332,538,1157
1614400398,37975,134,40.20557,-124.77747,1042,539,1157
1614400458,37975,139,40.09419,-124.64164,40682,542,1157
1614400520,37975,139,39.97706,-124.51186,2332,538,1157
1614400582,38000,139,39.85877,-124.38098,42108,536,1157
1614400644,38000,139,39.74277,-124.25358,40018,537,1157
1614400705,37050,139,39.62686,-124.12723,40018,532,1157
1614400765,37000,139,39.51256,-124.00201,40018,535,1157
1614400829,37000,140,39.39212,-123.87186,41659,535,1157
1614400890,36975,140,39.27672,-123.74731,41659,535,1157
1614400951,37000,140,39.16054,-123.62270,2332,534,1157
1614401012,37000,140,39.04564,-123.49988,42108,538,1157
1614401073,37000,140,38.92828,-123.37488,40018,531,1157
1614401133,36975,140,38.81346,-123.25323,41829,535,1157
1614401195,37000,140,38.69441,-123.12744,41659,536,1157
1614401259,37000,140,38.57314,-123.00042,41535,538,1157
1614401320,36975,140,38.45599,-122.87814,41535,538,1157
1614401381,36975,140,38.33739,-122.75462,2332,535,1157
1614401442,36975,140,38.22106,-122.63393,2332,537,1157
1614401503,36975,140,38.10194,-122.51093,42021,536,1157
1614401572,37000,140,37.97047,-122.37623,2590,536,1157
1614401637,37000,141,37.84415,-122.24703,2006,533,1157
1614401701,37000,141,37.72179,-122.12244,302,536,1157
1614401762,36975,141,37.60414,-122.00324,40569,537,1157
1614401777,37000,141,37.57436,-121.97320,2332,539,1157
1614401874,37000,141,37.38451,-121.78210,42021,541,1157
1614401935,36975,141,37.26599,-121.66324,2590,540,1157
1614401999,37000,141,37.13937,-121.53702,41323,538,1157
1614402061,37000,141,37.01899,-121.41779,2590,538,1157
1614402123,37000,141,36.89919,-121.29917,42021,537,1157
1614402184,36975,141,36.78009,-121.18177,2154,537,1157
1614402246,37000,141,36.65849,-121.06273,41830,538,1157
1614402309,36975,141,36.53554,-120.94270,42465,539,1157
1614402370,37000,141,36.41460,-120.82507,41323,541,1157
1614402432,36975,142,36.29296,-120.70755,2154,544,1157
1614402492,37000,142,36.17253,-120.59132,2154,543,1157
1614402556,37000,142,36.04738,-120.47115,302,545,1157
1614402617,37000,142,35.92627,-120.35511,2541,541,1157
1614402678,36975,142,35.80398,-120.23841,2120,538,1157
1614402744,37000,144,35.67428,-120.11732,2154,530,1157
1614402806,36875,148,35.54929,-120.01975,2120,524,1157
1614402868,34900,148,35.41791,-119.92075,2120,521,1157
1614402930,33250,145,35.29399,-119.82599,2541,501,1157
1614402992,31525,142,35.18032,-119.72282,2120,487,1157
1614403056,29700,142,35.06929,-119.61943,2120,468,1157
1614403118,27825,142,34.96380,-119.52158,42232,453,1157
1614403179,25925,143,34.86191,-119.42817,41323,440,1157
1614403243,23925,143,34.75800,-119.33549,41830,431,1157
1614403309,21825,144,34.65285,-119.24325,2120,426,1157
1614403376,19650,144,34.54738,-119.15205,42232,409,1157
1614403438,17600,143,34.45140,-119.06747,2120,410,1157
1614403470,16525,144,34.40276,-119.02502,42232,406,1157
1614403509,15225,143,34.34340,-118.97353,42232,398,1157
1614403543,14100,142,34.29364,-118.92863,2120,396,1157
1614403579,12925,142,34.24246,-118.88177,2120,376,1157
1614403622,12225,142,34.18563,-118.82967,2120,340,1157
1614403656,11625,137,34.14444,-118.78847,42232,337,1157
1614403672,11225,137,34.12642,-118.76868,3021,337,1157
1614403690,10775,137,34.10533,-118.74567,3021,337,1157
1614403711,10250,137,34.08179,-118.72000,3021,324,1157
1614403726,10050,138,34.06520,-118.70207,3021,315,1157
1614403748,9650,136,34.04216,-118.67706,3021,312,1157
1614403760,9350,115,34.03125,-118.65817,2120,312,1157
1614403764,9275,109,34.02969,-118.65314,2120,310,1157
1614403776,9025,96,34.02658,-118.63312,2120,307,1157
1614403778,8950,96,34.02612,-118.62801,2120,307,1157
1614403783,8850,96,34.02536,-118.62001,3021,307,1157
1614403787,8725,96,34.02461,-118.61266,2120,308,1157
1614403789,8700,96,34.02434,-118.60957,3021,308,1157
1614403791,8675,96,34.02415,-118.60771,2120,308,1157
1614403794,8600,96,34.02364,-118.60262,2120,307,1157
1614403805,8325,96,34.02187,-118.58391,3021,305,1157
1614403819,8025,96,34.01963,-118.55965,1451,294,1157
1614403832,7850,96,34.01781,-118.53962,3021,280,1157
1614403844,7725,96,34.01614,-118.52154,3021,266,1157
1614403859,7600,96,34.01413,-118.50011,3021,255,1157
1614403884,7275,92,34.01130,-118.46391,2120,254,1157
1614403902,7025,78,34.01349,-118.43896,2120,244,1157
1614403923,6625,78,34.01852,-118.41103,2120,242,1157
1614403940,6275,78,34.02219,-118.38861,3021,242,1157
1614403952,6025,78,34.02502,-118.37270,3021,241,1157
