snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614042324,0,223,33.94031,-118.40634,3393,0,0022
1614042532,0,84,33.94039,-118.40613,3021,5,0022
1614042540,0,95,33.94037,-118.40591,3021,5,0022
1614042554,0,83,33.94040,-118.40562,3393,3,0022
1614042590,0,175,33.94012,-118.40550,3021,6,0022
1614042672,0,165,33.93981,-118.40542,3021,6,0022
1614042679,0,171,33.93951,-118.40537,3021,9,0022
1614042685,0,182,33.93927,-118.40537,3021,10,0022
1614042691,0,246,33.93905,-118.40565,3021,10,0022
1614042696,0,258,33.93900,-118.40590,3021,11,0022
1614042702,0,268,33.93897,-118.40630,3021,11,0022
1614042705,0,264,33.93896,-118.40653,3021,11,0022
1614042710,0,258,33.93892,-118.40682,3021,12,0022
1614042715,0,262,33.93888,-118.40717,3021,13,0022
1614042719,0,263,33.93885,-118.40747,3021,13,0022
1614042722,0,264,33.93883,-118.40770,3021,14,0022
1614042724,0,271,33.93882,-118.40791,3021,14,0022
1614042732,0,263,33.93875,-118.40854,3021,15,0022
1614042736,0,264,33.93871,-118.40889,3021,16,0022
1614042741,0,262,33.93866,-118.40944,3021,17,0022
1614042745,0,266,33.93863,-118.40970,3021,17,0022
1614042750,0,263,33.93858,-118.41021,3021,17,0022
1614042761,0,263,33.93845,-118.41140,3021,18,0022
1614042769,0,264,33.93837,-118.41223,3021,18,0022
1614042775,0,262,33.93830,-118.41280,3021,18,0022
1614042784,0,264,33.93822,-118.41363,3021,17,0022
1614042795,0,277,33.93823,-118.41444,3021,11,0022
1614042799,0,346,33.93845,-118.41460,3021,11,0022
1614042805,0,352,33.93870,-118.41465,3021,10,0022
1614042813,0,353,33.93907,-118.41473,3021,9,0022
1614042821,0,11,33.93935,-118.41466,3021,9,0022
1614042827,0,35,33.93959,-118.41446,3021,9,0022
1614042835,0,24,33.93988,-118.41438,3021,9,0022
1614042840,0,351,33.94008,-118.41441,3021,9,0022
1614042845,0,8,33.94030,-118.41438,3021,8,0022
1614042968,0,271,33.93819,-118.41396,3393,0,0022
1614043010,0,87,33.94046,-118.41408,3021,1,0022
