snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644727853,0,298,33.94134,-118.41462,25025,0,0000
1644727975,0,298,33.94131,-118.41441,33581,0,2000
1644728893,0,300,33.94101,-118.41363,2801,3,2000
1644728912,0,306,33.94089,-118.41338,566,3,2000
1644728929,0,329,33.94081,-118.41315,2801,3,2000
1644728955,0,351,33.94060,-118.41297,566,2,2000
1644728979,0,354,33.94040,-118.41293,566,1,2000
1644729210,0,354,33.94097,-118.41298,566,6,2000
1644729248,0,351,33.94197,-118.41312,566,6,2000
1644729262,0,351,33.94239,-118.41318,2801,7,2000
1644729268,0,354,33.94259,-118.41321,2801,7,2000
1644729275,0,354,33.94281,-118.41324,2801,7,2000
1644729281,0,351,33.94303,-118.41328,2801,7,2000
1644729297,0,351,33.94355,-118.41336,2801,8,2000
1644729317,0,354,33.94431,-118.41346,2801,8,2000
1644729324,0,354,33.94452,-118.41349,2801,7,2000
1644729332,0,351,33.94478,-118.41353,2801,7,2000
1644729347,0,351,33.94524,-118.41361,2801,7,2000
1644729359,0,354,33.94558,-118.41365,2801,6,2000
1644729372,0,354,33.94579,-118.41369,566,1,2000
1644729413,0,354,33.94601,-118.41373,566,5,2000
1644729424,0,351,33.94629,-118.41376,2801,6,2000
1644729434,0,351,33.94653,-118.41381,2801,5,2000
1644729447,0,326,33.94675,-118.41401,2801,4,2000
1644729456,0,300,33.94680,-118.41425,2801,5,2000
1644729463,0,278,33.94678,-118.41448,2801,5,2000
1644729470,0,267,33.94675,-118.41470,2801,6,2000
1644729476,0,264,33.94674,-118.41491,2801,7,2000
1644729481,0,264,33.94671,-118.41512,2801,7,2000
1644729488,0,264,33.94668,-118.41540,2801,8,2000
1644729493,0,264,33.94666,-118.41562,2801,8,2000
1644729499,0,264,33.94663,-118.41585,2801,8,2000
1644729504,0,264,33.94661,-118.41608,2801,7,2000
1644729511,0,264,33.94659,-118.41634,2801,7,2000
1644729517,0,264,33.94658,-118.41656,2801,7,2000
1644729529,0,261,33.94655,-118.41676,2801,1,2000
1644729548,0,264,33.94652,-118.41699,2801,3,2000
1644729562,0,264,33.94648,-118.41735,2801,6,2000
1644729569,0,264,33.94646,-118.41760,2801,6,2000
1644729576,0,264,33.94644,-118.41781,2801,6,2000
1644729583,0,278,33.94648,-118.41801,2801,5,2000
1644729603,0,337,33.94691,-118.41826,2801,5,2000
1644729615,0,323,33.94715,-118.41846,2801,5,2000
1644729626,0,292,33.94722,-118.41878,2801,6,2000
1644729633,0,275,33.94719,-118.41900,2801,6,2000
1644729639,0,267,33.94717,-118.41921,2801,7,2000
1644729645,0,264,33.94715,-118.41943,2801,7,2000
1644729649,0,264,33.94712,-118.41964,2801,8,2000
1644729654,0,264,33.94710,-118.41987,2801,8,2000
1644729659,0,264,33.94708,-118.42009,2801,8,2000
1644729665,0,261,33.94704,-118.42037,2801,9,2000
1644729672,0,261,33.94701,-118.42072,2801,9,2000
1644729679,0,264,33.94699,-118.42101,2801,9,2000
1644729685,0,261,33.94695,-118.42130,2801,9,2000
1644729691,0,261,33.94691,-118.42163,2801,8,2000
1644729698,0,264,33.94689,-118.42193,2801,8,2000
1644729705,0,264,33.94685,-118.42226,2801,8,2000
1644729714,0,264,33.94682,-118.42264,2801,8,2000
1644729724,0,261,33.94677,-118.42309,2801,8,2000
1644729731,0,264,33.94673,-118.42339,2801,8,2000
1644729738,0,264,33.94672,-118.42369,2801,8,2000
1644729745,0,264,33.94668,-118.42401,2801,8,2000
1644729754,0,264,33.94663,-118.42442,2801,8,2000
1644729759,0,264,33.94661,-118.42464,2801,8,2000
1644729768,0,264,33.94657,-118.42503,2801,8,2000
1644729774,0,261,33.94654,-118.42533,2801,8,2000
1644729782,0,261,33.94651,-118.42567,2801,8,2000
1644729789,0,264,33.94647,-118.42595,2801,8,2000
1644729803,0,261,33.94642,-118.42655,2801,8,2000
1644729810,0,264,33.94639,-118.42682,2801,7,2000
1644729817,0,264,33.94636,-118.42712,2801,7,2000
1644729826,0,255,33.94630,-118.42744,2801,6,2000
1644729841,0,210,33.94595,-118.42771,2801,7,2000
1644729851,0,180,33.94562,-118.42768,2801,7,2000
1644729858,0,174,33.94539,-118.42764,2801,7,2000
1644729864,0,174,33.94519,-118.42761,2801,7,2000
1644729886,0,174,33.94498,-118.42758,2801,2,2000
1644729902,0,196,33.94476,-118.42768,2801,4,2000
1644729914,0,230,33.94473,-118.42790,2801,3,2000
1644729927,0,253,33.94471,-118.42817,2801,4,2000
1644729938,0,261,33.94468,-118.42841,2801,4,2000
1644729948,0,261,33.94466,-118.42863,2801,4,2000
1644729958,0,261,33.94464,-118.42883,2801,3,2000
1644729987,0,264,33.94497,-118.42758,2801,1,2000
