snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614116033,0,81,33.93944,-118.41052,3021,2,0000
1614116071,0,98,33.93936,-118.41110,3393,3,1005
1614116090,0,123,33.93934,-118.41139,3393,2,1005
1614116110,0,149,33.93941,-118.41163,3393,2,1005
1614116254,0,354,33.93971,-118.41177,3021,0,1005
1614116320,0,171,33.93935,-118.41174,3393,4,1005
1614116329,0,171,33.93915,-118.41170,3393,6,1005
1614116336,0,171,33.93892,-118.41166,3393,7,1005
1614116346,0,171,33.93861,-118.41162,3393,8,1005
1614116351,0,174,33.93835,-118.41157,3393,10,1005
1614116358,0,174,33.93808,-118.41156,3021,10,1005
1614116362,0,160,33.93785,-118.41145,3021,11,1005
1614116368,0,135,33.93772,-118.41120,3393,11,1005
1614116371,0,112,33.93767,-118.41097,3393,11,1005
1614116375,0,98,33.93768,-118.41076,3393,11,1005
1614116378,0,87,33.93771,-118.41051,3021,12,1005
1614116382,0,84,33.93773,-118.41026,3021,14,1005
1614116384,0,84,33.93775,-118.41004,3021,15,1005
1614116387,0,81,33.93779,-118.40974,3393,17,1005
1614116390,0,84,33.93782,-118.40944,3393,18,1005
1614116395,0,81,33.93785,-118.40905,3393,18,1005
1614116402,0,84,33.93794,-118.40833,3393,17,1005
1614116408,0,84,33.93799,-118.40778,3021,17,1005
1614116413,0,81,33.93806,-118.40717,3393,18,1005
1614116420,0,81,33.93812,-118.40659,3021,17,1005
1614116426,0,84,33.93818,-118.40597,3021,16,1005
1614116432,0,84,33.93823,-118.40544,3393,15,1005
1614116438,0,81,33.93829,-118.40493,3021,16,1005
1614116445,0,84,33.93836,-118.40421,3021,16,1005
1614116452,0,84,33.93842,-118.40364,3021,16,1005
1614116458,0,84,33.93847,-118.40305,3021,17,1005
1614116464,0,81,33.93854,-118.40245,3021,18,1005
1614116472,0,81,33.93862,-118.40169,3021,17,1005
1614116478,0,81,33.93868,-118.40109,3393,17,1005
1614116484,0,84,33.93875,-118.40048,3021,18,1005
1614116492,0,81,33.93884,-118.39960,3021,19,1005
1614116501,0,84,33.93893,-118.39862,3021,18,1005
1614116509,0,84,33.93900,-118.39787,3021,18,1005
1614116516,0,84,33.93907,-118.39716,3021,18,1005
1614116522,0,81,33.93915,-118.39652,3393,19,1005
1614116528,0,81,33.93921,-118.39585,3021,19,1005
1614116534,0,84,33.93926,-118.39532,3393,18,1005
1614116544,0,84,33.93938,-118.39415,3021,19,1005
1614116551,0,81,33.93946,-118.39345,3393,19,1005
1614116558,0,84,33.93954,-118.39266,3393,21,1005
1614116563,0,81,33.93961,-118.39202,3393,20,1005
1614116571,0,84,33.93969,-118.39114,3393,20,1005
1614116578,0,81,33.93978,-118.39033,3021,20,1005
1614116584,0,84,33.93985,-118.38960,3021,21,1005
1614116592,0,84,33.93993,-118.38876,3393,20,1005
1614116598,0,81,33.94001,-118.38811,3021,19,1005
1614116604,0,84,33.94007,-118.38740,3021,20,1005
1614116610,0,81,33.94014,-118.38671,3021,20,1005
1614116616,0,81,33.94021,-118.38615,3021,18,1005
1614116622,0,84,33.94028,-118.38544,3021,18,1005
1614116629,0,84,33.94034,-118.38483,3021,17,1005
1614116636,0,81,33.94041,-118.38413,3021,17,1005
1614116642,0,84,33.94046,-118.38364,3393,17,1005
1614116647,0,84,33.94051,-118.38308,3021,16,1005
1614116653,0,84,33.94058,-118.38256,3021,15,1005
1614116662,0,81,33.94064,-118.38194,3021,12,1005
1614116668,0,81,33.94068,-118.38152,3021,12,1005
1614116674,0,81,33.94072,-118.38115,3021,13,1005
1614116681,0,81,33.94077,-118.38063,3393,13,1005
1614116686,0,87,33.94078,-118.38033,3021,11,1005
1614116691,0,118,33.94064,-118.38010,3393,10,1005
1614116696,0,151,33.94041,-118.38000,3393,11,1005
1614116702,0,171,33.94012,-118.38001,3393,10,1005
1614116708,0,174,33.93991,-118.37999,3021,6,1005
1614116716,0,219,33.93979,-118.38022,3393,6,1005
1614116724,0,250,33.93980,-118.38043,3021,5,1005
1614116733,0,261,33.93980,-118.38065,3021,3,1005
1614116780,0,261,33.93978,-118.38086,3393,10,1005
1614116786,0,261,33.93970,-118.38165,3021,35,1005
1614116794,0,264,33.93947,-118.38392,3393,69,1005
1614116804,100,262,33.93892,-118.38917,3021,112,1005
1614116814,75,263,33.93816,-118.39668,309,0,1005
1614116819,125,262,33.93764,-118.40173,40453,170,1005
1614116824,175,263,33.93713,-118.40666,40453,180,1005
1614116832,400,262,33.93636,-118.41418,40453,182,1005
1614116838,625,262,33.93574,-118.42009,40453,185,1005
1614116844,900,262,33.93500,-118.42655,40453,188,1005
1614116850,1225,262,33.93425,-118.43307,40453,188,1005
1614116854,1425,262,33.93379,-118.43716,40453,187,1005
1614116861,1700,262,33.93295,-118.44463,40453,192,1005
1614116868,1850,262,33.93216,-118.45213,40453,203,1005
1614116874,1925,263,33.93160,-118.45784,40453,213,1005
1614116880,2025,262,33.93063,-118.46670,40453,226,1005
1614116886,2125,255,33.92935,-118.47455,40453,240,1005
1614116887,2150,255,33.92903,-118.47601,1746,240,1005
1614116889,2200,254,33.92867,-118.47731,40453,241,1005
1614116890,2250,252,33.92802,-118.47993,1746,243,1005
1614116893,2375,251,33.92709,-118.48326,309,245,1005
1614116894,2400,251,33.92676,-118.48434,3021,246,1005
1614116895,2475,250,33.92624,-118.48621,40453,248,1005
1614116896,2500,250,33.92578,-118.48761,2120,248,1005
1614116897,2525,250,33.92560,-118.48828,2685,246,1005
1614116901,2700,249,33.92378,-118.49412,4062,254,1005
1614116902,2725,249,33.92336,-118.49551,2120,254,1005
1614116903,2750,249,33.92308,-118.49629,2818,254,1005
1614116907,2900,248,33.92154,-118.50111,40453,257,1005
1614116909,3025,248,33.92024,-118.50511,40453,259,1005
1614116911,3125,247,33.91937,-118.50761,2120,261,1005
1614116913,3175,247,33.91894,-118.50900,40453,261,1005
1614116914,3275,247,33.91804,-118.51160,2120,262,1005
1614116916,3375,247,33.91713,-118.51417,40453,264,1005
1614116924,3775,247,33.91328,-118.52527,3393,268,1005
1614116931,4075,246,33.91028,-118.53372,40453,270,1005
1614116936,4375,246,33.90763,-118.54111,40453,271,1005
1614116945,4925,246,33.90264,-118.55473,40453,272,1005
1614116952,5300,238,33.89845,-118.56345,40453,273,1005
1614116955,5425,232,33.89664,-118.56628,40453,275,1005
1614116956,5500,230,33.89496,-118.56863,1746,275,1005
1614116957,5550,228,33.89413,-118.56960,40453,276,1005
1614116960,5675,222,33.89119,-118.57286,40453,278,1005
1614116961,5700,220,33.89021,-118.57376,4062,278,1005
1614116962,5750,219,33.88916,-118.57477,1746,279,1005
1614116966,5900,211,33.88514,-118.57796,3021,283,1005
