snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211248,0,42,39.84825,-104.68841,606,22,2406
1614211259,0,42,39.84905,-104.68748,606,22,2406
1614211266,0,42,39.84954,-104.68692,606,21,2406
1614211272,0,42,39.85003,-104.68636,606,19,2406
1614211281,0,42,39.85060,-104.68570,41592,19,2406
1614211286,0,42,39.85099,-104.68526,606,18,2406
1614211293,0,42,39.85139,-104.68478,41592,18,2406
1614211298,0,39,39.85173,-104.68443,41592,16,2406
1614211303,0,30,39.85197,-104.68421,41592,15,2406
1614211306,0,19,39.85222,-104.68409,606,14,2406
1614211310,0,5,39.85244,-104.68405,41592,14,2406
1614211313,0,2,39.85265,-104.68405,41592,15,2406
1614211316,0,354,39.85287,-104.68405,606,15,2406
1614211320,0,4,39.85317,-104.68404,41592,16,2406
1614211323,0,4,39.85337,-104.68404,41592,16,2406
1614211329,0,4,39.85383,-104.68404,41592,15,2406
1614211335,0,4,39.85424,-104.68404,41592,15,2406
1614211337,0,347,39.85446,-104.68404,41592,15,2406
1614211345,0,7,39.85499,-104.68402,41592,15,2406
1614211353,0,7,39.85547,-104.68402,41592,13,2406
1614211357,0,26,39.85571,-104.68401,606,12,2406
1614211362,0,2,39.85594,-104.68401,606,12,2406
1614211367,0,2,39.85621,-104.68401,41592,11,2406
1614211372,0,2,39.85643,-104.68401,606,10,2406
1614211376,0,14,39.85666,-104.68396,606,10,2406
1614211384,0,67,39.85684,-104.68362,41592,9,2406
1614211388,0,87,39.85684,-104.68338,606,9,2406
1614211393,0,90,39.85684,-104.68314,41592,9,2406
1614211398,0,90,39.85683,-104.68290,606,9,2406
1614211401,0,90,39.85684,-104.68269,41592,9,2406
1614211406,0,90,39.85683,-104.68243,606,10,2406
1614211410,0,95,39.85681,-104.68218,606,11,2406
1614211413,0,98,39.85680,-104.68196,606,11,2406
1614211416,0,101,39.85675,-104.68166,606,12,2406
1614211421,0,98,39.85672,-104.68138,606,13,2406
1614211423,0,95,39.85670,-104.68117,606,13,2406
1614211430,0,92,39.85669,-104.68060,606,14,2406
1614211433,0,90,39.85669,-104.68034,606,14,2406
1614211437,0,90,39.85668,-104.68000,606,15,2406
1614211440,0,90,39.85669,-104.67963,606,15,2406
1614211443,0,90,39.85667,-104.67934,606,16,2406
1614211452,0,90,39.85667,-104.67847,606,17,2406
1614211459,0,90,39.85667,-104.67772,606,18,2406
1614211465,0,90,39.85666,-104.67699,606,19,2406
1614211471,0,90,39.85666,-104.67630,606,18,2406
1614211476,0,90,39.85665,-104.67575,606,17,2406
1614211482,0,90,39.85665,-104.67514,606,16,2406
1614211488,0,90,39.85665,-104.67449,606,16,2406
1614211496,0,90,39.85664,-104.67377,606,16,2406
1614211504,0,90,39.85664,-104.67296,606,17,2406
1614211510,0,90,39.85663,-104.67233,606,17,2406
1614211522,0,90,39.85662,-104.67116,606,16,2406
1614211544,0,90,39.85661,-104.66899,606,15,2406
1614211553,0,90,39.85660,-104.66831,606,13,2406
1614211564,0,90,39.85659,-104.66754,606,11,2406
1614211570,0,90,39.85659,-104.66712,606,12,2406
1614211576,0,90,39.85659,-104.66667,606,12,2406
1614211585,0,90,39.85659,-104.66605,606,12,2406
1614211615,0,90,39.85679,-104.66411,606,9,2406
1614211624,0,90,39.85679,-104.66363,606,8,2406
1614211634,0,90,39.85677,-104.66311,606,9,2406
1614211650,0,154,39.85649,-104.66241,606,9,2406
1614211658,0,177,39.85616,-104.66239,606,9,2406
1614211664,0,180,39.85588,-104.66239,606,10,2406
1614211670,0,180,39.85556,-104.66238,606,13,2406
1614211673,0,180,39.85535,-104.66239,606,14,2406
1614211676,0,180,39.85515,-104.66238,606,14,2406
1614211682,0,180,39.85482,-104.66240,606,15,2406
1614211687,0,180,39.85443,-104.66240,606,15,2406
1614211695,0,180,39.85386,-104.66241,606,15,2406
1614211703,0,180,39.85327,-104.66241,606,16,2406
1614211709,0,180,39.85273,-104.66242,606,16,2406
1614211726,0,180,39.85142,-104.66244,606,17,2406
1614211741,0,180,39.85009,-104.66246,606,18,2406
1614211759,0,180,39.84852,-104.66248,606,20,2406
1614211775,0,180,39.84695,-104.66249,606,20,2406
1614211787,0,180,39.84594,-104.66251,606,18,2406
1614211805,0,180,39.84457,-104.66252,606,15,2406
1614211811,0,180,39.84403,-104.66252,606,15,2406
1614211818,0,180,39.84359,-104.66254,606,15,2406
1614211824,0,180,39.84321,-104.66254,606,13,2406
1614211829,0,180,39.84287,-104.66254,606,13,2406
1614211836,0,180,39.84246,-104.66255,606,14,2406
1614211841,0,180,39.84209,-104.66255,606,14,2406
1614211848,0,180,39.84170,-104.66255,606,14,2406
1614211854,0,180,39.84131,-104.66255,606,13,2406
1614211859,0,180,39.84100,-104.66255,606,12,2406
1614211866,0,180,39.84068,-104.66257,606,10,2406
1614211873,0,188,39.84042,-104.66258,606,7,2406
1614211882,0,239,39.84025,-104.66283,606,7,2406
1614211888,0,261,39.84022,-104.66313,606,8,2406
1614211896,0,250,39.84016,-104.66347,606,7,2406
1614211906,0,205,39.83989,-104.66372,606,7,2406
1614211912,0,185,39.83968,-104.66373,606,8,2406
1614211918,0,182,39.83947,-104.66373,606,9,2406
1614211936,0,180,39.83871,-104.66374,606,9,2406
1614211944,0,180,39.83849,-104.66374,606,5,2406
1614211953,0,208,39.83828,-104.66386,606,6,2406
1614211960,0,241,39.83816,-104.66409,606,6,2406
