snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644846861,0,222,33.94732,-118.40365,33581,0,0000
1644847108,0,208,33.94746,-118.40344,566,3,7260
1644847131,0,163,33.94767,-118.40326,2801,2,7260
1644847154,0,115,33.94791,-118.40332,566,3,7260
1644847175,0,95,33.94803,-118.40359,2801,3,7260
1644847192,0,81,33.94806,-118.40381,2801,1,7260
1644847404,0,81,33.94809,-118.40348,2801,5,7260
1644847416,0,81,33.94813,-118.40311,2801,6,7260
1644847429,0,45,33.94831,-118.40285,2801,3,7260
1644847515,0,340,33.94854,-118.40289,2801,5,7260
1644847524,0,357,33.94878,-118.40292,2801,7,7260
1644847534,0,50,33.94899,-118.40263,2801,6,7260
1644847546,0,78,33.94905,-118.40221,2801,6,7260
1644847554,0,81,33.94907,-118.40194,2801,6,7260
1644847562,0,81,33.94909,-118.40172,2801,5,7260
1644847575,0,81,33.94914,-118.40136,2801,5,7260
1644847587,0,81,33.94917,-118.40106,2801,4,7260
1644847598,0,81,33.94920,-118.40078,2801,4,7260
1644847619,0,84,33.94925,-118.40026,2801,5,7260
1644847628,0,84,33.94928,-118.39999,2801,6,7260
1644847636,0,81,33.94931,-118.39970,2801,8,7260
1644847642,0,70,33.94939,-118.39946,2801,7,7260
1644847651,0,47,33.94957,-118.39925,2801,5,7260
1644847665,0,16,33.94986,-118.39915,2801,7,7260
1644847670,0,2,33.95007,-118.39915,2801,10,7260
1644847675,0,354,33.95029,-118.39920,2801,9,7260
1644847688,0,292,33.95047,-118.39954,2801,6,7260
1644847698,0,264,33.95041,-118.39982,2801,4,7260
1644847718,0,264,33.95038,-118.40012,2801,16,7260
1644847720,0,261,33.95034,-118.40041,2801,28,7260
1644847722,0,261,33.95029,-118.40083,2801,39,7260
1644847729,0,264,33.95006,-118.40308,2801,72,7260
1644847744,0,262,33.94915,-118.41179,2801,137,7260
1644847750,0,263,33.94881,-118.41547,2801,159,7260
1644847756,0,263,33.94807,-118.42247,2801,177,7260
1644847762,225,263,33.94748,-118.42847,2801,177,7260
1644847768,450,262,33.94687,-118.43479,2801,178,7260
1644847776,750,262,33.94601,-118.44215,2163,181,7260
1644847782,950,263,33.94543,-118.44743,2163,190,7260
1644847788,1150,263,33.94482,-118.45396,2163,195,7260
1644847794,1350,263,33.94412,-118.46157,2163,197,7260
1644847800,1550,265,33.94356,-118.46878,1746,202,7260
1644847806,1675,266,33.94336,-118.47281,1746,208,7260
1644847812,1825,268,33.94315,-118.48154,1746,217,7260
1644847813,1825,268,33.94310,-118.48297,1451,218,7260
1644847816,1900,268,33.94305,-118.48423,1746,222,7260
1644847819,2000,268,33.94295,-118.49075,1746,226,7260
1644847820,2025,268,33.94291,-118.49196,309,227,7260
1644847826,2200,267,33.94273,-118.49934,309,232,7260
1644847832,2400,266,33.94235,-118.50717,309,236,7260
1644847839,2550,265,33.94179,-118.51668,2163,249,7260
1644847845,2725,264,33.94112,-118.52527,2163,256,7260
1644847851,2975,264,33.94052,-118.53374,2163,260,7260
1644847858,3350,264,33.93970,-118.54414,42923,258,7260
1644847864,3750,265,33.93915,-118.55162,42923,256,7260
1644847870,4100,265,33.93858,-118.56062,42923,256,7260
1644847876,4400,262,33.93774,-118.56937,42923,260,7260
1644847879,4550,259,33.93695,-118.57469,42923,261,7260
1644847882,4675,257,33.93672,-118.57613,42923,264,7260
1644847885,4850,254,33.93526,-118.58334,42923,265,7260
