snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644423371,0,306,33.94114,-118.39909,566,0,2466
1644423431,0,306,33.94150,-118.39907,566,0,2466
1644423791,0,312,33.94107,-118.39896,566,4,2466
1644423807,0,281,33.94080,-118.39865,566,4,2466
1644424102,0,168,33.93951,-118.39812,2801,12,2466
1644424108,0,151,33.93924,-118.39798,2801,11,2466
1644424114,0,115,33.93907,-118.39764,2801,12,2466
1644424165,0,84,33.93951,-118.39282,2801,12,2466
1644424171,0,81,33.93956,-118.39243,2801,11,2466
1644424192,0,81,33.93974,-118.39066,566,17,2466
1644424216,0,84,33.93997,-118.38835,566,18,2466
1644424244,0,84,33.94019,-118.38624,566,11,2466
1644424282,0,84,33.94053,-118.38296,566,16,2466
1644424298,0,84,33.94062,-118.38210,2801,6,2466
1644424307,0,81,33.94063,-118.38189,2801,3,2466
1644424327,0,84,33.94066,-118.38162,2801,4,2466
1644424342,0,84,33.94069,-118.38133,2801,4,2466
1644424482,0,264,33.93959,-118.38265,2801,58,2466
1644424514,0,263,33.93727,-118.40571,566,167,2466
1644424520,425,263,33.93672,-118.41110,566,165,2466
1644424528,725,262,33.93607,-118.41751,2120,166,2466
1644424533,1000,263,33.93556,-118.42243,2120,165,2466
1644424541,1225,262,33.93475,-118.43009,2163,170,2466
1644424547,1350,262,33.93416,-118.43553,2163,177,2466
1644424553,1475,262,33.93360,-118.44057,2163,184,2466
1644424559,1575,262,33.93283,-118.44797,2163,190,2466
1644424562,1650,258,33.93233,-118.45122,2163,195,2466
1644424564,1700,258,33.93182,-118.45369,309,195,2466
1644424567,1750,250,33.93100,-118.45665,309,200,2466
1644424570,1825,244,33.92988,-118.45963,309,204,2466
1644424572,1850,241,33.92949,-118.46053,309,206,2466
1644424576,1925,236,33.92755,-118.46443,2120,210,2466
1644424579,2000,234,33.92546,-118.46803,2120,215,2466
1644424582,2075,233,33.92359,-118.47107,2120,219,2466
1644424585,2175,233,33.92175,-118.47404,2120,222,2466
1644424588,2250,232,33.91987,-118.47702,2120,226,2466
1644424591,2325,229,33.91791,-118.47993,2120,229,2466
1644424594,2425,224,33.91534,-118.48306,2120,234,2466
1644424595,2475,224,33.91457,-118.48396,2818,234,2466
1644424598,2550,219,33.91283,-118.48581,2818,239,2466
1644424601,2625,217,33.90866,-118.48974,2818,244,2466
1644424604,2700,214,33.90633,-118.49175,2818,248,2466
1644424607,2800,212,33.90376,-118.49373,2818,252,2466
1644424611,2925,211,33.90015,-118.49635,2818,254,2466
1644424613,3025,208,33.89731,-118.49820,2818,257,2466
1644424616,3175,207,33.89413,-118.50020,2818,259,2466
1644424619,3300,205,33.89096,-118.50203,2818,260,2466
1644424622,3450,205,33.88747,-118.50408,2818,262,2466
1644424625,3600,204,33.88527,-118.50532,2818,264,2466
1644424629,3775,203,33.88086,-118.50758,2818,264,2466
1644424631,3900,199,33.87751,-118.50900,2818,265,2466
1644424635,4100,194,33.87396,-118.51019,2818,265,2466
1644424637,4250,192,33.86984,-118.51131,2818,266,2466
1644424640,4400,189,33.86604,-118.51210,2818,268,2466
1644424644,4575,186,33.86308,-118.51256,2818,268,2466
1644424646,4725,183,33.85835,-118.51300,2818,269,2466
1644424649,4875,181,33.85474,-118.51317,2818,270,2466
1644424652,5025,180,33.85200,-118.51324,2818,271,2466
1644424655,5200,179,33.84706,-118.51324,2818,272,2466
1644424658,5325,179,33.84366,-118.51324,2818,274,2466
1644424662,5450,179,33.84017,-118.51318,2818,276,2466
1644424665,5600,179,33.83542,-118.51312,2818,278,2466
1644424667,5750,179,33.83170,-118.51307,2818,279,2466
1644424670,5900,179,33.82777,-118.51300,2818,279,2466
1644424683,6525,180,33.81205,-118.51289,2818,282,2466
1644424695,7150,182,33.79747,-118.51327,2818,285,2466
1644424707,7725,183,33.78099,-118.51423,2818,289,2466
1644424721,8450,184,33.76176,-118.51575,41462,290,2466
1644424733,9075,184,33.74716,-118.51703,41462,293,2466
1644424744,9500,182,33.72980,-118.51828,40337,298,2466
1644424753,9775,171,33.71681,-118.51692,2801,306,2466
1644424756,9825,166,33.71301,-118.51585,2801,310,2466
1644424759,9875,161,33.70885,-118.51433,2801,314,2466
1644424762,9900,158,33.70473,-118.51238,2801,316,2466
1644424765,9950,151,33.70010,-118.50952,2801,321,2466
