snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644421113,0,180,33.93537,-118.38127,30300,4,0000
1644421120,0,180,33.93516,-118.38127,30300,7,0000
1644421130,0,180,33.93484,-118.38128,33581,8,0000
1644421136,0,180,33.93460,-118.38128,33581,9,0000
1644421143,0,180,33.93437,-118.38128,33581,8,0000
1644421149,0,180,33.93412,-118.38128,33581,7,0000
1644421158,0,180,33.93390,-118.38128,33581,3,1337
1644421333,0,177,33.93368,-118.38126,29871,2,1337
1644421364,0,132,33.93349,-118.38100,30300,2,1337
1644421388,0,92,33.93351,-118.38076,30300,1,1337
1644421412,0,106,33.93346,-118.38055,30300,1,1337
1644421445,0,135,33.93325,-118.38036,30300,1,1337
