snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124955,32000,245,26.00341,-146.17389,5798,453,0000
1614125676,32000,245,25.34642,-147.67857,5798,441,0000
1614126827,32000,244,24.26779,-150.02115,5798,444,0000
1614127413,32000,243,23.74426,-151.12009,5798,439,0000
1614127547,32000,242,23.61315,-151.37923,5798,444,0000
1614127883,32025,241,23.23944,-152.14253,5686,450,0000
1614127935,32000,241,23.18852,-152.24559,5686,450,2000
1614128008,32000,241,23.11624,-152.39180,5686,449,2000
1614128050,32000,241,23.07497,-152.47523,5686,448,2000
1614128139,32000,241,22.98777,-152.64995,1461,426,2000
1614128201,32000,241,22.92993,-152.76524,1461,424,2000
1614128260,32000,252,22.88736,-152.88155,1461,416,2330
1614128351,31950,251,22.83339,-153.05998,1461,414,2330
1614128413,32000,251,22.79607,-153.18370,1461,415,2330
1614128489,32000,251,22.75044,-153.33388,1461,419,2330
1614128554,32025,251,22.71075,-153.46428,1461,421,2330
1614128617,32025,251,22.67229,-153.59044,1461,421,2330
1614128682,32025,251,22.63271,-153.71995,1461,421,2330
1614128747,32000,251,22.59270,-153.84999,1461,420,2330
1614128810,32000,251,22.55433,-153.97476,1461,419,2330
1614128873,32000,251,22.51615,-154.09825,1461,419,2330
1614128935,32000,251,22.47748,-154.22298,1461,419,2330
1614128998,32000,251,22.43884,-154.34732,1461,418,2330
1614129060,32000,251,22.40089,-154.46898,1461,417,2330
1614129122,32000,251,22.36211,-154.59309,1461,417,2330
1614129178,32000,251,22.32762,-154.70291,1461,418,2330
1614129274,32000,251,22.26729,-154.89476,7026,420,2330
1614129335,32000,251,22.22907,-155.01582,7026,421,2330
1614129400,32000,251,22.18831,-155.14433,1521,421,2330
1614129466,32000,251,22.14716,-155.27382,1521,422,2330
1614129528,32000,251,22.10770,-155.39761,1521,424,2330
1614129589,32000,251,22.06860,-155.51987,1521,424,2330
1614129650,32000,251,22.03029,-155.63939,5686,424,2330
1614129716,32000,250,21.98699,-155.77393,1521,424,2330
1614129777,32000,250,21.94748,-155.89650,1521,424,2330
1614129840,32000,250,21.90761,-156.01979,1521,424,2330
1614129902,32000,250,21.86751,-156.14314,1521,423,2330
1614129965,32000,250,21.82690,-156.26804,1573,422,2330
1614130026,31250,250,21.78745,-156.38878,1521,420,2330
1614130088,27800,250,21.74638,-156.51402,1573,426,2330
1614130149,24650,250,21.70698,-156.63411,1573,427,2330
1614130215,21350,250,21.66304,-156.76799,1573,421,2330
1614130278,18475,250,21.62279,-156.88947,1573,410,2330
1614130339,16275,250,21.58548,-157.00272,1573,388,2330
1614130369,14975,250,21.56699,-157.05785,1573,382,2330
1614130401,13525,250,21.54838,-157.11330,1573,381,2330
1614130432,12225,250,21.53008,-157.16847,41638,376,2330
1614130463,10975,250,21.51170,-157.22340,1573,370,2330
1614130474,10600,250,21.50541,-157.24239,1573,368,2330
1614130485,10425,250,21.49969,-157.25960,42152,360,2330
1614130497,10250,250,21.49260,-157.28082,42152,349,2330
1614130509,10100,250,21.48665,-157.29869,1521,339,2330
1614130521,10075,250,21.48037,-157.31766,1573,325,2330
1614130532,10025,250,21.47488,-157.33395,42152,314,2330
1614130544,9825,250,21.46912,-157.35124,42152,305,2330
1614130556,9550,250,21.46356,-157.36781,1521,303,2330
1614130571,9125,250,21.45597,-157.39049,1573,301,2330
1614130583,8800,250,21.45081,-157.40596,1573,300,2330
1614130596,8450,250,21.44476,-157.42400,42152,300,2330
1614130607,8125,250,21.43907,-157.44099,1573,299,2330
1614130619,8000,250,21.43401,-157.45616,1573,296,2330
1614130631,7950,250,21.42837,-157.47299,1521,297,2330
1614130651,7950,249,21.41873,-157.50142,1573,297,2330
1614130668,7950,246,21.40998,-157.52370,42152,279,2330
1614130683,7950,246,21.40281,-157.54150,1573,264,2330
1614130697,7950,247,21.39638,-157.55803,1573,254,2330
1614130708,7950,247,21.39139,-157.57101,41638,252,2330
1614130721,7950,247,21.38548,-157.58659,1573,252,2330
1614130736,7950,248,21.37912,-157.60358,1521,253,2330
1614130749,7950,248,21.37344,-157.61870,1573,252,2330
1614130760,7950,247,21.36864,-157.63144,1573,254,2330
1614130772,7950,248,21.36351,-157.64522,42152,253,2330
1614130785,7950,248,21.35784,-157.66052,1573,254,2330
1614130796,7950,247,21.35280,-157.67394,1573,257,2330
1614130807,7950,248,21.34793,-157.68681,42152,257,2330
1614130823,7950,248,21.34085,-157.70584,42152,254,2330
1614130834,7950,248,21.33595,-157.71913,1573,254,2330
