snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364802,5275,263,33.98918,-118.03369,2818,233,1727
1644364814,5075,263,33.98741,-118.05130,2818,224,1727
1644364826,4850,263,33.98597,-118.06583,2818,213,1727
1644364832,4750,263,33.98529,-118.07276,2818,209,1727
1644364838,4675,263,33.98470,-118.07886,2818,209,1727
1644364844,4575,263,33.98396,-118.08683,2818,210,1727
1644364850,4475,263,33.98332,-118.09350,2818,208,1727
1644364856,4400,263,33.98264,-118.10084,2818,207,1727
1644364862,4300,263,33.98197,-118.10749,2818,207,1727
1644364868,4200,263,33.98131,-118.11423,2818,206,1727
1644364874,4125,262,33.98057,-118.12134,2818,205,1727
1644364880,4025,262,33.97984,-118.12830,2818,204,1727
1644364886,3925,262,33.97916,-118.13464,2818,203,1727
1644364892,3850,262,33.97839,-118.14188,2818,200,1727
1644364898,3850,262,33.97773,-118.14812,2818,196,1727
1644364904,3825,263,33.97704,-118.15492,2818,193,1727
1644364910,3775,263,33.97638,-118.16133,2818,193,1727
1644364916,3700,263,33.97577,-118.16766,2818,194,1727
1644364922,3625,263,33.97513,-118.17410,2818,194,1727
1644364928,3525,263,33.97453,-118.17999,2818,195,1727
1644364934,3425,263,33.97380,-118.18733,2818,196,1727
1644364940,3325,263,33.97317,-118.19332,2818,196,1727
1644364946,3200,263,33.97257,-118.19955,2818,196,1727
1644364952,3100,263,33.97187,-118.20654,2818,196,1727
1644364958,3000,262,33.97124,-118.21300,2818,195,1727
1644364964,2900,262,33.97060,-118.21939,2818,194,1727
1644364970,2800,262,33.96991,-118.22589,2818,193,1727
1644364976,2700,263,33.96926,-118.23229,2818,191,1727
1644364982,2600,263,33.96858,-118.23890,2818,187,1727
1644364988,2500,263,33.96800,-118.24493,2818,183,1727
1644364994,2400,263,33.96739,-118.25079,2818,179,1727
1644365000,2300,263,33.96689,-118.25649,2818,175,1727
1644365006,2225,263,33.96634,-118.26221,2818,171,1727
1644365012,2125,263,33.96582,-118.26759,2801,169,1727
1644365019,2025,263,33.96507,-118.27463,5186,165,1727
1644365027,1925,262,33.96442,-118.28098,1451,161,1727
1644365032,1850,262,33.96387,-118.28638,1451,158,1727
1644365039,1750,263,33.96332,-118.29153,1451,155,1727
1644365045,1675,262,33.96277,-118.29686,1451,152,1727
1644365051,1575,263,33.96228,-118.30199,1451,149,1727
1644365056,1500,263,33.96181,-118.30650,1451,145,1727
1644365063,1450,262,33.96130,-118.31165,1451,141,1727
1644365069,1375,262,33.96084,-118.31589,1451,136,1727
1644365075,1300,263,33.96034,-118.32034,1451,130,1727
1644365081,1225,263,33.95990,-118.32481,566,127,1727
1644365086,1150,263,33.95952,-118.32880,566,124,1727
1644365092,1100,263,33.95916,-118.33289,566,122,1727
1644365098,1025,262,33.95874,-118.33682,566,121,1727
1644365104,975,262,33.95833,-118.34108,566,122,1727
1644365110,925,262,33.95786,-118.34518,566,120,1727
1644365116,850,263,33.95746,-118.34910,566,119,1727
1644365122,800,262,33.95707,-118.35303,566,118,1727
1644365128,725,263,33.95669,-118.35692,566,119,1727
1644365134,675,263,33.95627,-118.36098,566,119,1727
1644365140,600,262,33.95586,-118.36513,566,120,1727
1644365146,550,262,33.95544,-118.36916,566,121,1727
1644365152,475,263,33.95503,-118.37315,566,120,1727
1644365158,425,263,33.95467,-118.37723,566,120,1727
1644365164,350,262,33.95425,-118.38094,566,120,1727
1644365170,275,263,33.95384,-118.38519,566,120,1727
1644365176,225,263,33.95348,-118.38901,566,120,1727
1644365182,150,262,33.95316,-118.39222,566,121,1727
1644365188,100,262,33.95264,-118.39674,566,120,1727
1644365194,25,262,33.95238,-118.39944,11146,120,1727
1644365202,0,262,33.95185,-118.40486,5894,118,1727
1644365211,0,262,33.95120,-118.41110,30300,102,1727
1644365216,0,264,33.95088,-118.41403,2801,84,1727
1644365223,0,261,33.95057,-118.41708,2801,70,1727
1644365230,0,264,33.95032,-118.41952,2801,60,1727
1644365235,0,264,33.95014,-118.42137,2801,53,1727
1644365241,0,261,33.94998,-118.42286,2801,42,1727
1644365245,0,258,33.94985,-118.42375,2801,39,1727
1644365250,0,253,33.94962,-118.42479,2801,36,1727
1644365252,0,247,33.94948,-118.42521,2801,32,1727
1644365260,0,236,33.94896,-118.42622,2801,22,1727
1644365273,0,219,33.94805,-118.42729,2801,21,1727
1644365279,0,208,33.94759,-118.42760,2801,19,1727
1644365286,0,194,33.94706,-118.42780,2801,15,1727
1644365300,0,154,33.94642,-118.42759,2801,10,1727
1644365321,0,84,33.94642,-118.42644,2801,11,1727
1644365327,0,84,33.94645,-118.42608,2801,12,1727
1644365335,0,84,33.94651,-118.42552,2801,13,1727
1644365347,0,81,33.94661,-118.42456,2801,15,1727
1644365355,0,81,33.94669,-118.42386,2801,16,1727
1644365363,0,84,33.94675,-118.42315,2801,17,1727
1644365369,0,84,33.94681,-118.42258,2801,17,1727
1644365379,0,84,33.94692,-118.42156,2801,19,1727
1644365388,0,81,33.94701,-118.42073,2801,14,1727
1644365394,0,81,33.94706,-118.42026,2801,13,1727
1644365401,0,84,33.94710,-118.41981,2801,11,1727
1644365407,0,90,33.94710,-118.41951,2801,9,1727
1644365415,0,137,33.94679,-118.41927,2801,11,1727
1644365419,0,160,33.94656,-118.41927,2801,11,1727
1644365423,0,168,33.94636,-118.41924,2801,11,1727
1644365428,0,171,33.94613,-118.41921,2801,11,1727
1644365433,0,171,33.94586,-118.41917,2801,12,1727
1644365437,0,171,33.94561,-118.41913,2801,13,1727
1644365441,0,174,33.94532,-118.41908,2801,15,1727
1644365452,0,174,33.94454,-118.41898,2801,17,1727
1644365458,0,174,33.94404,-118.41891,2801,18,1727
1644365463,0,174,33.94358,-118.41884,2801,20,1727
1644365472,0,171,33.94271,-118.41872,2801,21,1727
1644365478,0,171,33.94217,-118.41863,2801,22,1727
1644365484,0,174,33.94155,-118.41853,2801,22,1727
1644365490,0,174,33.94084,-118.41844,2801,24,1727
1644365496,0,171,33.94019,-118.41834,2801,24,1727
1644365502,0,171,33.93954,-118.41824,2801,24,1727
1644365508,0,171,33.93890,-118.41814,2801,20,1727
1644365514,0,174,33.93834,-118.41805,2801,20,1727
1644365520,0,174,33.93784,-118.41798,2801,14,1727
1644365526,0,174,33.93750,-118.41795,2801,11,1727
1644365532,0,168,33.93721,-118.41785,2801,10,1727
1644365538,0,140,33.93702,-118.41760,2801,10,1727
1644365543,0,112,33.93699,-118.41731,2801,10,1727
1644365548,0,98,33.93701,-118.41707,2801,10,1727
1644365552,0,90,33.93704,-118.41684,2801,10,1727
1644365556,0,84,33.93707,-118.41660,2801,11,1727
1644365560,0,84,33.93711,-118.41634,2801,12,1727
1644365564,0,84,33.93712,-118.41612,2801,12,1727
1644365566,0,84,33.93715,-118.41591,2801,13,1727
1644365570,0,81,33.93718,-118.41567,2801,14,1727
1644365579,0,81,33.93725,-118.41505,2801,11,1727
1644365595,0,81,33.93736,-118.41399,2801,13,1727
1644365604,0,84,33.93742,-118.41335,2801,14,1727
1644365641,0,351,33.93902,-118.41267,2801,15,1727
1644365648,0,354,33.93951,-118.41275,2801,14,1727
1644365673,0,45,33.94049,-118.41241,2801,8,1727
1644365682,0,59,33.94061,-118.41208,566,7,1727
1644365691,0,45,33.94085,-118.41185,2801,6,1727
1644365699,0,56,33.94096,-118.41163,566,7,1727
1644365704,0,70,33.94096,-118.41142,2801,6,1727
1644365713,0,81,33.94097,-118.41115,2801,5,1727
1644365720,0,81,33.94098,-118.41093,2801,5,1727
1644365730,0,81,33.94102,-118.41071,2801,3,1727
1644365767,0,81,33.94067,-118.41200,2801,0,1727
