snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614461225,0,309,47.44167,-122.30301,4297,1,0000
1614461257,0,323,47.44148,-122.30267,4297,2,0000
1614461288,0,354,47.44125,-122.30244,4297,1,0000
1614461400,0,354,47.44093,-122.30239,4297,3,6647
1614461416,0,340,47.44072,-122.30238,4297,3,6647
1614461437,0,275,47.44049,-122.30225,4297,2,6647
1614461454,0,258,47.44048,-122.30204,4297,2,6647
1614461576,0,241,47.44038,-122.30225,4297,5,6647
1614461581,0,236,47.44029,-122.30248,4297,7,6647
1614461587,0,236,47.44017,-122.30273,4297,9,6647
1614461593,0,247,47.44005,-122.30310,4297,11,6647
1614461595,0,253,47.43999,-122.30334,4297,12,6647
1614461602,0,264,47.43992,-122.30393,4297,14,6647
1614461606,0,270,47.43991,-122.30431,4297,14,6647
1614461608,0,270,47.43991,-122.30452,4297,15,6647
1614461610,0,270,47.43990,-122.30473,4297,15,6647
1614461619,0,272,47.43991,-122.30563,4297,15,6647
1614461621,0,281,47.43994,-122.30585,4297,14,6647
1614461625,0,300,47.44005,-122.30612,4297,14,6647
1614461632,0,357,47.44051,-122.30635,4297,14,6647
1614461636,0,4,47.44077,-122.30635,4297,15,6647
1614461640,0,4,47.44104,-122.30635,4297,15,6647
1614461643,0,4,47.44126,-122.30635,4297,15,6647
1614461647,0,2,47.44156,-122.30635,4297,15,6647
1614461651,0,2,47.44180,-122.30634,4297,16,6647
1614461656,0,2,47.44225,-122.30634,4297,16,6647
1614461660,0,2,47.44258,-122.30634,4297,16,6647
1614461664,0,2,47.44290,-122.30634,4297,17,6647
1614461670,0,1,47.44339,-122.30632,4297,17,6647
1614461676,0,359,47.44385,-122.30633,4297,18,6647
1614461684,0,359,47.44459,-122.30632,4297,19,6647
1614461690,0,359,47.44510,-122.30632,4297,19,6647
1614461695,0,359,47.44564,-122.30632,4297,20,6647
1614461704,0,1,47.44646,-122.30629,4297,20,6647
1614461706,0,353,47.44667,-122.30630,4297,19,6647
1614461709,0,353,47.44694,-122.30630,4297,19,6647
1614461715,0,2,47.44742,-122.30629,4297,18,6647
1614461721,0,2,47.44794,-122.30627,4297,17,6647
1614461726,0,2,47.44829,-122.30627,4297,17,6647
1614461728,0,3,47.44853,-122.30627,4297,17,6647
1614461732,0,356,47.44875,-122.30628,4297,17,6647
1614461735,0,357,47.44908,-122.30628,4297,17,6647
1614461744,0,3,47.44977,-122.30627,42621,16,6647
1614461750,0,3,47.45021,-122.30627,4297,16,6647
1614461757,0,4,47.45068,-122.30626,4297,16,6647
1614461761,0,2,47.45110,-122.30625,4297,17,6647
1614461765,0,2,47.45144,-122.30625,4297,18,6647
1614461769,0,353,47.45175,-122.30626,4297,19,6647
1614461773,0,353,47.45209,-122.30625,4297,20,6647
1614461779,0,2,47.45266,-122.30624,4297,21,6647
1614461785,0,2,47.45327,-122.30623,4297,22,6647
1614461791,0,2,47.45387,-122.30623,4297,23,6647
1614461793,0,5,47.45423,-122.30623,4297,23,6647
1614461796,0,2,47.45451,-122.30623,4297,23,6647
1614461804,0,2,47.45543,-122.30623,40182,25,6647
1614461810,0,2,47.45606,-122.30623,42621,26,6647
1614461816,0,2,47.45690,-122.30621,40182,26,6647
1614461820,0,357,47.45724,-122.30621,42621,26,6647
1614461825,0,2,47.45802,-122.30621,40421,26,6647
1614461832,0,1,47.45878,-122.30619,42621,26,6647
1614461834,0,356,47.45912,-122.30620,40182,26,6647
1614461838,0,356,47.45953,-122.30620,42621,26,6647
1614461841,0,356,47.45989,-122.30620,42621,26,6647
1614461848,0,2,47.46074,-122.30619,42621,26,6647
1614461854,0,2,47.46160,-122.30616,40182,25,6647
1614461856,0,2,47.46183,-122.30616,40182,25,6647
1614461862,0,359,47.46246,-122.30616,40421,24,6647
1614461864,0,1,47.46275,-122.30615,40182,23,6647
1614461866,0,1,47.46296,-122.30615,40182,21,6647
