snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614537394,0,180,39.85779,-104.67142,28804,2,0000
1614537414,0,180,39.85758,-104.67142,28804,2,0000
1614537434,0,357,39.85738,-104.67142,28804,1,0000
1614537598,0,261,39.85733,-104.67171,28804,4,0000
1614537604,0,244,39.85723,-104.67200,28804,9,0000
1614537608,0,233,39.85710,-104.67221,28804,11,0000
1614537613,0,236,39.85698,-104.67245,28804,11,0000
1614537616,0,244,39.85690,-104.67268,606,11,7452
1614537621,0,247,39.85680,-104.67299,606,11,7452
1614537626,0,247,39.85671,-104.67325,606,11,7452
1614537631,0,258,39.85665,-104.67355,606,11,7452
1614537636,0,267,39.85664,-104.67387,606,11,7452
1614537638,0,270,39.85664,-104.67409,606,12,7452
1614537641,0,270,39.85664,-104.67433,606,13,7452
1614537644,0,270,39.85664,-104.67461,606,14,7452
1614537648,0,270,39.85664,-104.67488,606,15,7452
1614537650,0,270,39.85664,-104.67512,606,15,7452
1614537658,0,264,39.85663,-104.67596,606,16,7452
1614537662,0,258,39.85659,-104.67624,606,16,7452
1614537663,0,255,39.85656,-104.67645,606,16,7452
1614537667,0,253,39.85649,-104.67670,606,16,7452
1614537671,0,250,39.85638,-104.67711,606,15,7452
1614537674,0,250,39.85632,-104.67737,606,15,7452
1614537678,0,247,39.85621,-104.67767,606,15,7452
1614537682,0,244,39.85611,-104.67799,606,15,7452
1614537684,0,247,39.85604,-104.67822,606,15,7452
1614537690,0,258,39.85595,-104.67870,606,15,7452
1614537693,0,267,39.85593,-104.67897,606,15,7452
1614537696,0,270,39.85593,-104.67921,606,14,7452
1614537698,0,272,39.85594,-104.67944,606,14,7452
1614537705,0,272,39.85595,-104.67995,606,13,7452
1614537710,0,270,39.85595,-104.68033,606,12,7452
1614537714,0,270,39.85595,-104.68063,606,12,7452
1614537718,0,270,39.85595,-104.68092,41592,12,7452
1614537726,0,270,39.85596,-104.68154,41592,12,7452
1614537732,0,270,39.85596,-104.68196,41592,12,7452
1614537739,0,270,39.85596,-104.68246,41592,13,7452
1614537747,0,270,39.85596,-104.68315,41592,12,7452
1614537753,0,264,39.85595,-104.68354,41592,12,7452
1614537756,0,241,39.85586,-104.68381,41592,13,7452
1614537763,0,188,39.85549,-104.68402,41592,14,7452
1614537768,0,180,39.85514,-104.68401,41592,14,7452
1614537772,0,180,39.85489,-104.68401,41592,15,7452
1614537775,0,180,39.85466,-104.68401,41592,15,7452
1614537780,0,180,39.85428,-104.68401,41592,17,7452
1614537783,0,180,39.85400,-104.68401,41592,18,7452
1614537786,0,180,39.85373,-104.68401,41592,18,7452
1614537795,0,180,39.85290,-104.68402,41592,19,7452
1614537801,0,180,39.85242,-104.68404,41592,19,7452
1614537808,0,180,39.85179,-104.68404,41592,17,7452
1614537814,0,180,39.85129,-104.68404,41592,18,7452
1614537822,0,180,39.85057,-104.68404,41592,22,7452
1614537846,0,180,39.84756,-104.68409,41592,26,7452
1614537863,0,180,39.84566,-104.68411,41592,24,7452
1614537872,0,180,39.84468,-104.68413,41592,21,7452
1614538113,6250,274,39.84220,-104.74445,41592,191,7452
1614538137,6900,269,39.84280,-104.77399,41592,215,7452
1614538158,7675,268,39.84253,-104.80182,26416,230,7452
1614538176,8575,270,39.84238,-104.82745,41592,233,7452
1614538195,9050,271,39.84271,-104.85638,606,255,7452
1614538209,9400,270,39.84308,-104.87817,41592,272,7452
1614538242,10025,255,39.83780,-104.93365,18567,282,7452
1614538254,10250,254,39.83382,-104.95263,18567,291,7452
1614538266,10475,255,39.82933,-104.97485,13081,307,7452
1614538278,10725,255,39.82502,-104.99652,41592,323,7452
1614538293,11325,255,39.81948,-105.02435,3680,330,7452
1614538311,12200,255,39.81239,-105.06023,41592,335,7452
1614538347,14500,255,39.79872,-105.12958,1836,323,7452
1614538386,16250,255,39.78354,-105.20489,3680,333,7452
1614538422,17725,254,39.76877,-105.27518,41592,342,7452
1614538454,19175,254,39.75566,-105.33746,3680,341,7452
1614538525,21175,255,39.72586,-105.48407,41142,372,7452
1614538586,22700,255,39.69795,-105.61981,2408,397,7452
1614538648,24650,259,39.67506,-105.76604,41592,405,7452
1614538711,25400,259,39.65361,-105.92322,1836,442,7452
1614538774,26425,259,39.62997,-106.09369,41592,467,7452
1614538840,28150,259,39.60427,-106.27637,2442,470,7452
1614538903,30725,259,39.58002,-106.44702,2442,448,7452
1614538963,32650,259,39.55765,-106.60315,4153,433,7452
1614539008,33600,248,39.53435,-106.71409,2442,435,7452
1614539009,33600,248,39.53389,-106.71552,2285,435,7452
1614539078,34025,247,39.48091,-106.88538,4153,455,7452
1614539141,34000,247,39.42966,-107.04714,4153,464,7452
1614539204,34000,245,39.37747,-107.20990,40183,466,7452
1614539267,34000,244,39.31923,-107.36786,2285,469,7452
1614539328,34000,244,39.26262,-107.52009,42569,471,7452
1614539391,34000,244,39.20251,-107.68011,4153,475,7452
1614539452,34000,244,39.14388,-107.83660,42569,478,7452
1614539512,34000,244,39.08563,-107.99036,2167,479,7452
1614539575,34000,243,39.02472,-108.15043,42569,478,7452
1614539638,34000,243,38.96265,-108.31278,40183,479,7452
1614539699,34000,243,38.90333,-108.46747,2442,480,7452
1614539761,34000,243,38.84239,-108.62660,42569,481,7452
1614539824,34000,243,38.77992,-108.78674,42569,483,7452
1614539885,34000,243,38.71787,-108.94434,2442,485,7452
1614539947,34000,243,38.65512,-109.10480,42569,487,7452
1614540010,34000,243,38.59177,-109.26537,4042,490,7452
1614540072,34000,243,38.52850,-109.42484,40183,486,7452
1614540132,34000,242,38.46704,-109.57886,42569,489,7452
1614540194,34000,243,38.40280,-109.73951,2442,493,7452
1614540255,34000,242,38.33917,-109.89747,42569,494,7452
1614540318,34000,242,38.27413,-110.05823,4042,496,7452
1614540381,34000,242,38.20642,-110.22104,2442,499,7452
1614540442,34000,242,38.14096,-110.37777,42569,498,7452
1614540503,34000,242,38.07452,-110.53632,40515,499,7452
1614540565,34000,241,38.00804,-110.69430,42569,498,7452
1614540626,34000,241,37.94105,-110.85259,2438,497,7452
1614540687,34000,241,37.87458,-111.00878,2442,502,7452
1614540748,34000,241,37.80684,-111.16683,2421,503,7452
1614540809,34000,241,37.73918,-111.32440,42599,505,7452
1614540869,34025,241,37.67125,-111.48196,40642,506,7452
1614540931,34000,241,37.60210,-111.64104,42031,508,7452
1614540993,34000,241,37.53107,-111.80338,40642,514,7452
1614541054,34000,233,37.45053,-111.95719,42031,520,7452
1614541117,34000,233,37.36139,-112.10998,42031,518,7452
1614541178,34000,233,37.27496,-112.25742,42599,520,7452
1614541240,34000,233,37.18652,-112.40726,40642,519,7452
1614541301,34000,233,37.09790,-112.55692,2421,520,7452
1614541363,34000,233,37.00983,-112.70500,42599,519,7452
1614541425,34000,233,36.92123,-112.85359,2421,516,7452
1614541487,34000,233,36.83414,-112.99913,42057,512,7452
1614541549,34000,233,36.74529,-113.14676,40621,508,7452
1614541611,34000,233,36.65730,-113.29239,42599,505,7452
1614541674,34000,235,36.57088,-113.44031,2421,505,7452
1614541736,34000,234,36.48944,-113.58598,42599,507,7452
1614541798,34000,234,36.40525,-113.73304,42057,507,7452
1614541859,34000,234,36.32196,-113.87749,42599,509,7452
1614541920,34000,234,36.23799,-114.02281,42495,511,7452
1614541982,34000,234,36.15243,-114.17027,42599,509,7452
1614542044,34000,228,36.06422,-114.31492,42031,514,7452
1614542105,34000,228,35.96742,-114.44908,42599,517,7452
1614542166,34000,228,35.86943,-114.58459,40679,520,7452
1614542229,34000,228,35.76846,-114.72353,42599,521,7452
1614542291,34000,228,35.66794,-114.86086,1846,526,7452
1614542354,34000,228,35.56712,-114.99875,3502,524,7452
1614542415,34000,227,35.46629,-115.13518,1846,523,7452
1614542479,34000,226,35.36145,-115.27078,42599,524,7452
1614542542,34000,226,35.25587,-115.40769,41634,520,7452
1614542602,34000,226,35.15643,-115.53655,41769,519,7452
1614542664,34000,226,35.05448,-115.66761,42084,516,7452
1614542726,34000,226,34.95264,-115.79752,42495,515,7452
1614542787,34000,226,34.85234,-115.92487,3502,512,7452
1614542848,34000,226,34.75209,-116.05206,42084,510,7452
1614542910,32950,226,34.65326,-116.17841,42495,502,7452
1614542973,30850,226,34.55100,-116.30794,3376,497,7452
1614543037,29000,226,34.45152,-116.43378,42084,468,7452
1614543070,28725,237,34.41002,-116.49850,3502,451,7452
1614543073,28625,238,34.40662,-116.50514,42177,451,7452
1614543080,28425,240,34.39982,-116.51945,42084,447,7452
1614543082,28325,241,34.39751,-116.52475,42177,446,7452
