snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644332338,0,261,33.94727,-118.40612,2801,0,0000
1644332831,0,272,33.94730,-118.40590,2801,2,4705
1644332848,0,315,33.94724,-118.40565,2801,2,4705
1644333027,0,357,33.94751,-118.40562,2801,3,4705
1644333040,0,22,33.94772,-118.40555,2801,4,4705
1644333051,0,67,33.94789,-118.40532,2801,6,4705
1644333060,0,81,33.94794,-118.40501,2801,6,4705
1644333066,0,84,33.94795,-118.40479,2801,7,4705
1644333077,0,84,33.94801,-118.40427,2801,10,4705
1644333082,0,84,33.94803,-118.40398,2801,10,4705
1644333088,0,84,33.94806,-118.40372,2801,4,4705
1644333295,0,84,33.94809,-118.40348,2801,6,4705
1644333305,0,56,33.94821,-118.40312,2801,8,4705
1644333312,0,16,33.94844,-118.40295,2801,7,4705
1644333327,0,39,33.94889,-118.40277,2801,8,4705
1644333343,0,84,33.94907,-118.40190,2801,13,4705
1644333352,0,84,33.94915,-118.40115,2801,15,4705
1644333358,0,81,33.94920,-118.40066,2801,14,4705
1644333366,0,84,33.94926,-118.40001,2801,15,4705
1644333371,0,75,33.94931,-118.39964,2801,13,4705
1644333375,0,53,33.94944,-118.39936,2801,12,4705
1644333383,0,11,33.94978,-118.39912,2801,11,4705
1644333387,0,354,33.95002,-118.39912,2801,12,4705
1644333401,0,275,33.95042,-118.39949,2801,7,4705
1644333408,0,261,33.95040,-118.39976,2801,7,4705
1644333414,0,264,33.95038,-118.40004,2801,13,4705
1644333416,0,264,33.95034,-118.40036,2801,28,4705
1644333418,0,261,33.95032,-118.40063,2801,37,4705
1644333420,0,261,33.95025,-118.40120,2801,49,4705
1644333434,0,263,33.94966,-118.40715,2801,102,4705
1644333441,0,263,33.94904,-118.41305,40453,142,4705
1644333449,25,262,33.94835,-118.41967,2801,155,4705
1644333454,250,262,33.94790,-118.42375,41462,151,4705
1644333462,650,263,33.94730,-118.42992,3393,149,4705
1644333468,875,263,33.94678,-118.43514,3393,152,4705
1644333474,1100,262,33.94626,-118.44023,3393,155,4705
1644333480,1300,263,33.94570,-118.44560,3393,163,4705
1644333485,1475,263,33.94524,-118.45041,1746,169,4705
1644333491,1675,263,33.94463,-118.45682,1746,175,4705
1644333500,1900,264,33.94395,-118.46468,41462,184,4705
1644333506,2075,263,33.94333,-118.47182,2801,196,4705
1644333512,2200,265,33.94277,-118.47902,2801,207,4705
1644333518,2400,264,33.94226,-118.48606,2801,211,4705
1644333524,2725,264,33.94171,-118.49287,2801,211,4705
1644333530,3050,264,33.94114,-118.50025,2801,214,4705
1644333536,3275,264,33.94061,-118.50733,2801,222,4705
1644333542,3425,265,33.94006,-118.51496,2801,232,4705
1644333548,3600,265,33.93951,-118.52252,2801,238,4705
1644333554,3875,264,33.93892,-118.53110,2801,244,4705
1644333560,4125,259,33.93805,-118.53923,2801,248,4705
1644333563,4250,254,33.93723,-118.54328,2801,250,4705
1644333567,4375,249,33.93616,-118.54706,2801,253,4705
1644333569,4500,243,33.93471,-118.55106,2801,256,4705
1644333572,4600,238,33.93295,-118.55478,2801,259,4705
1644333575,4725,230,33.93072,-118.55844,2801,261,4705
1644333579,4850,223,33.92825,-118.56165,2801,262,4705
1644333581,4975,217,33.92541,-118.56445,2801,263,4705
1644333585,5125,211,33.92235,-118.56686,2801,263,4705
1644333588,5275,205,33.91928,-118.56871,2801,264,4705
