snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614094550,0,180,33.94330,-118.39258,15610,0,0000
1614094664,0,349,33.94352,-118.39258,15610,3,0022
1614094678,0,18,33.94375,-118.39265,3021,3,0022
1614094726,0,242,33.94392,-118.39286,3021,5,0022
1614094734,0,268,33.94392,-118.39314,3021,5,0022
1614094743,0,271,33.94392,-118.39335,3021,3,0022
1614094759,0,271,33.94393,-118.39361,3021,3,0022
1614094776,0,268,33.94392,-118.39387,3021,3,0022
1614094790,0,286,33.94394,-118.39410,3021,3,0022
1614094807,0,263,33.94392,-118.39440,3021,4,0022
1614094826,0,226,33.94371,-118.39472,3021,4,0022
1614094842,0,189,33.94349,-118.39490,3021,4,0022
1614094856,0,174,33.94325,-118.39490,3021,4,0022
1614094888,0,180,33.94287,-118.39490,3021,2,0022
1614094915,0,180,33.94251,-118.39490,3021,4,0022
1614094932,0,180,33.94216,-118.39490,3021,5,0022
1614094942,0,186,33.94195,-118.39490,3021,4,0022
1614094960,0,205,33.94175,-118.39490,3021,2,0022
1614095028,0,189,33.94118,-118.39499,3021,10,0022
1614095034,0,196,33.94091,-118.39507,3021,10,0022
1614095039,0,191,33.94067,-118.39513,3021,10,0022
1614095048,0,185,33.94026,-118.39517,3021,11,0022
1614095058,0,188,33.93980,-118.39524,3021,10,0022
1614095071,0,211,33.93924,-118.39557,3021,12,0022
1614095076,0,260,33.93922,-118.39582,3021,11,0022
1614095079,0,271,33.93920,-118.39606,3021,11,0022
1614095084,0,261,33.93916,-118.39631,3021,11,0022
1614095088,0,263,33.93914,-118.39661,3021,11,0022
1614095092,0,265,33.93911,-118.39688,3021,11,0022
1614095096,0,266,33.93908,-118.39714,3021,11,0022
1614095103,0,267,33.93905,-118.39755,3021,12,0022
1614095108,0,265,33.93901,-118.39785,3021,12,0022
1614095112,0,271,33.93899,-118.39810,3021,12,0022
1614095116,0,264,33.93896,-118.39837,3021,12,0022
1614095119,0,242,33.93893,-118.39860,3021,12,0022
1614095126,0,267,33.93890,-118.39902,3021,12,0022
1614095130,0,271,33.93886,-118.39936,3021,12,0022
1614095134,0,263,33.93884,-118.39959,3021,12,0022
1614095138,0,271,33.93882,-118.39980,3021,12,0022
1614095142,0,259,33.93878,-118.40007,3021,11,0022
1614095147,0,271,33.93876,-118.40039,3021,11,0022
1614095151,0,271,33.93874,-118.40062,3021,11,0022
1614095154,0,257,33.93870,-118.40086,3021,11,0022
1614095159,0,259,33.93868,-118.40110,3021,11,0022
1614095164,0,264,33.93865,-118.40139,3021,10,0022
1614095167,0,274,33.93863,-118.40162,3021,11,0022
1614095171,0,267,33.93861,-118.40185,3021,11,0022
1614095175,0,257,33.93858,-118.40208,3021,11,0022
1614095180,0,259,33.93855,-118.40234,3021,11,0022
1614095184,0,268,33.93854,-118.40256,3021,11,0022
1614095188,0,259,33.93850,-118.40286,3021,11,0022
1614095194,0,264,33.93847,-118.40316,3021,11,0022
1614095199,0,261,33.93843,-118.40346,3021,10,0022
1614095204,0,264,33.93841,-118.40373,3021,10,0022
1614095211,0,261,33.93836,-118.40414,3021,10,0022
1614095215,0,264,33.93835,-118.40437,3021,10,0022
1614095219,0,258,33.93832,-118.40461,3021,10,0022
1614095224,0,267,33.93829,-118.40491,3021,11,0022
1614095230,0,293,33.93835,-118.40522,3021,9,0022
1614095234,0,2,33.93856,-118.40528,3021,11,0022
1614095240,0,357,33.93883,-118.40532,3021,10,0022
1614095246,0,354,33.93914,-118.40537,3021,11,0022
1614095252,0,356,33.93944,-118.40540,3021,12,0022
1614095256,0,347,33.93969,-118.40545,3021,12,0022
1614095265,0,353,33.94012,-118.40551,3021,11,0022
1614095277,0,354,33.94071,-118.40559,3021,10,0022
1614095283,0,353,33.94097,-118.40564,3021,8,0022
1614095295,0,353,33.94128,-118.40568,3021,4,0022
1614095314,0,285,33.94155,-118.40605,3021,6,0022
1614095324,0,262,33.94150,-118.40630,3021,4,0022
1614095356,0,271,33.94147,-118.40651,3021,0,0022
1614102534,0,271,33.94148,-118.40647,3021,0,0022
1614102580,0,11,33.94174,-118.40641,3021,0,0022
1614102594,0,193,33.94147,-118.40647,3021,0,0022
1614102600,0,11,33.94199,-118.40634,3021,0,0022
1614102602,0,192,33.94148,-118.40646,3021,0,0022
1614102682,0,12,33.94178,-118.40638,3021,0,0022
1614102695,0,191,33.94147,-118.40646,3021,0,0022
1614102844,0,271,33.94178,-118.40639,3021,0,0022
1614102885,0,271,33.94147,-118.40647,3021,0,0022
1614103408,0,17,33.94169,-118.40640,3393,0,7747
1614103435,0,205,33.94148,-118.40647,3393,0,7747
1614103509,0,17,33.94195,-118.40630,3021,0,7747
1614103523,0,198,33.94149,-118.40646,3393,0,7747
1614103667,0,5,33.94175,-118.40642,3021,0,7747
1614103670,0,186,33.94149,-118.40646,3393,0,7747
1614103674,0,8,33.94183,-118.40640,3393,0,7747
1614103676,0,189,33.94149,-118.40646,3021,0,7747
1614103737,0,20,33.94175,-118.40636,3393,0,7747
1614103742,0,199,33.94149,-118.40646,3393,0,7747
1614103746,0,6,33.94170,-118.40642,3393,0,7747
1614103762,0,188,33.94149,-118.40646,3021,0,7747
1614103768,0,6,33.94183,-118.40641,3393,0,7747
1614103773,0,187,33.94149,-118.40646,3393,0,7747
1614103938,0,6,33.94183,-118.40641,3393,0,7747
1614103966,0,205,33.94148,-118.40646,3393,0,7747
1614103996,0,5,33.94175,-118.40642,3021,0,7747
1614104002,0,189,33.94149,-118.40647,3021,0,7747
1614104194,0,7,33.94177,-118.40642,3021,0,7747
1614104202,0,187,33.94149,-118.40646,3021,0,7747
1614104287,0,6,33.94175,-118.40642,3393,0,7747
1614104293,0,189,33.94148,-118.40647,3021,0,7747
1614104324,0,8,33.94174,-118.40642,3021,0,7747
1614104328,0,89,33.94148,-118.40646,3021,0,7747
1614104392,0,7,33.94177,-118.40642,3021,0,7747
1614104398,0,188,33.94148,-118.40647,3021,0,7747
1614104404,0,8,33.94172,-118.40642,3021,0,7747
1614104409,0,188,33.94148,-118.40646,3021,0,7747
1614104604,0,255,33.94149,-118.40625,3021,3,7747
1614104616,0,236,33.94150,-118.40604,3393,3,7747
1614104631,0,196,33.94155,-118.40582,3393,1,7747
1614104676,0,163,33.94134,-118.40577,3393,2,7747
1614104699,0,160,33.94112,-118.40564,3393,2,7747
1614104724,0,171,33.94089,-118.40562,3393,1,7747
1614104953,0,171,33.94059,-118.40557,3021,6,7747
1614104961,0,174,33.94035,-118.40553,3393,9,7747
1614104969,0,174,33.93991,-118.40546,3393,11,7747
1614104976,0,174,33.93956,-118.40541,3021,12,7747
1614104983,0,174,33.93916,-118.40537,3021,12,7747
1614104991,0,174,33.93877,-118.40531,3021,12,7747
1614104998,0,160,33.93839,-118.40520,3393,10,7747
1614105002,0,123,33.93827,-118.40498,3021,11,7747
1614105006,0,98,33.93828,-118.40476,3021,12,7747
1614105011,0,81,33.93834,-118.40443,3021,13,7747
1614105014,0,81,33.93837,-118.40413,3021,14,7747
1614105018,0,81,33.93840,-118.40386,3021,15,7747
1614105021,0,81,33.93842,-118.40359,3021,15,7747
1614105023,0,81,33.93845,-118.40334,3021,16,7747
1614105030,0,81,33.93851,-118.40273,3021,18,7747
1614105036,0,81,33.93859,-118.40197,3021,21,7747
1614105044,0,81,33.93869,-118.40103,3021,23,7747
1614105050,0,84,33.93877,-118.40023,3021,25,7747
1614105055,0,84,33.93885,-118.39938,3021,27,7747
1614105062,0,84,33.93896,-118.39840,3021,28,7747
1614105068,0,81,33.93906,-118.39741,3021,29,7747
1614105074,0,81,33.93915,-118.39644,3021,27,7747
1614105079,0,84,33.93924,-118.39565,3393,24,7747
1614105086,0,84,33.93932,-118.39491,3393,19,7747
1614105094,0,81,33.93939,-118.39423,3393,15,7747
1614105100,0,81,33.93946,-118.39368,3021,17,7747
1614105106,0,84,33.93951,-118.39299,3021,19,7747
1614105112,0,84,33.93957,-118.39238,3393,20,7747
1614105126,0,84,33.93975,-118.39059,3021,23,7747
1614105132,0,84,33.93985,-118.38972,3021,25,7747
1614105137,0,84,33.93992,-118.38887,3393,26,7747
1614105145,0,81,33.94004,-118.38779,3021,27,7747
1614105152,0,81,33.94014,-118.38676,3021,26,7747
1614105160,0,84,33.94026,-118.38565,3021,22,7747
1614105166,0,81,33.94034,-118.38494,3021,22,7747
1614105171,0,81,33.94042,-118.38420,3393,23,7747
1614105179,0,84,33.94051,-118.38319,3021,25,7747
1614105185,0,81,33.94060,-118.38243,3393,24,7747
1614105191,0,84,33.94069,-118.38156,3393,21,7747
1614105198,0,84,33.94076,-118.38085,3021,18,7747
1614105203,0,87,33.94080,-118.38042,3393,15,7747
1614105207,0,112,33.94069,-118.38013,3393,14,7747
1614105212,0,157,33.94038,-118.37994,3393,15,7747
1614105215,0,180,33.94017,-118.37996,3393,15,7747
1614105220,0,227,33.93987,-118.38023,3021,15,7747
1614105223,0,250,33.93981,-118.38049,3393,15,7747
1614105227,0,261,33.93978,-118.38088,3021,17,7747
1614105230,0,261,33.93973,-118.38122,3393,20,7747
1614105232,0,261,33.93971,-118.38149,3021,23,7747
1614105234,0,261,33.93967,-118.38179,3393,25,7747
1614105236,0,261,33.93964,-118.38210,3393,30,7747
1614105237,0,261,33.93962,-118.38234,3021,34,7747
1614105238,0,261,33.93958,-118.38258,3393,38,7747
1614105240,0,261,33.93954,-118.38313,3021,47,7747
1614105244,0,261,33.93939,-118.38452,3021,65,7747
1614105250,0,264,33.93910,-118.38737,3021,92,7747
1614105257,25,262,33.93863,-118.39199,40453,119,7747
1614105264,50,262,33.93814,-118.39691,40453,142,7747
1614105269,25,262,33.93764,-118.40167,40453,161,7747
1614105278,150,262,33.93686,-118.40962,40453,177,7747
1614105285,425,261,33.93598,-118.41671,40453,174,7747
1614105291,675,262,33.93542,-118.42180,40453,173,7747
1614105297,975,263,33.93486,-118.42752,40453,170,7747
1614105302,1200,263,33.93443,-118.43211,40453,167,7747
1614105309,1450,263,33.93374,-118.43960,309,171,7747
1614105317,1650,262,33.93301,-118.44652,3393,175,7747
1614105321,1750,261,33.93248,-118.45110,40453,178,7747
1614105327,1900,253,33.93132,-118.45633,3021,182,7747
1614105330,1975,247,33.93011,-118.45951,40453,185,7747
1614105333,2025,243,33.92921,-118.46149,40453,186,7747
1614105335,2075,239,33.92820,-118.46329,40453,188,7747
1614105338,2175,235,33.92643,-118.46632,3393,191,7747
1614105339,2200,235,33.92615,-118.46681,40453,189,7747
1614105341,2250,234,33.92505,-118.46866,4062,193,7747
1614105342,2275,234,33.92400,-118.47057,309,195,7747
1614105344,2325,234,33.92299,-118.47224,3021,196,7747
1614105348,2375,235,33.92145,-118.47485,40453,200,7747
1614105350,2425,234,33.92010,-118.47714,3393,202,7747
1614105351,2450,234,33.91982,-118.47759,40453,202,7747
1614105354,2525,234,33.91809,-118.48043,40453,204,7747
1614105355,2550,232,33.91689,-118.48235,4062,208,7747
1614105357,2575,232,33.91631,-118.48318,40453,208,7747
1614105358,2625,232,33.91498,-118.48502,1746,208,7747
1614105359,2625,230,33.91475,-118.48542,3393,210,7747
1614105360,2650,229,33.91386,-118.48646,40453,211,7747
1614105363,2700,225,33.91196,-118.48872,40453,214,7747
1614105366,2800,222,33.90939,-118.49115,40453,216,7747
1614105370,2925,218,33.90581,-118.49396,2163,218,7747
