snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614022695,0,180,33.93975,-118.40657,29871,0,0000
1614024374,0,169,33.93949,-118.40653,3021,3,2436
1614024390,0,22,33.93925,-118.40649,3021,3,2436
1614024416,0,81,33.93895,-118.40665,3021,2,2436
1614024460,0,84,33.93895,-118.40640,3021,3,2436
1614024474,0,76,33.93924,-118.40649,3021,0,2436
1614024549,0,89,33.93897,-118.40631,3021,0,2436
1614024619,0,84,33.93899,-118.40604,3021,5,2436
1614024629,0,84,33.93902,-118.40570,3021,8,2436
1614024640,0,81,33.93909,-118.40508,3021,9,2436
1614024646,0,81,33.93912,-118.40481,3021,9,2436
1614024664,0,81,33.93924,-118.40371,3021,11,2436
1614024672,0,84,33.93928,-118.40314,3021,12,2436
1614024678,0,81,33.93933,-118.40273,3021,12,2436
1614024684,0,81,33.93936,-118.40236,3021,12,2436
1614024703,0,81,33.93950,-118.40097,3021,14,2436
1614024730,0,81,33.93971,-118.39902,3021,12,2436
1614024789,0,81,33.93909,-118.39696,3021,10,2436
1614024833,0,84,33.93943,-118.39364,3021,17,2436
1614024838,0,81,33.93949,-118.39302,3021,19,2436
1614024856,0,81,33.93971,-118.39093,3021,21,2436
1614024862,0,84,33.93979,-118.39019,3021,22,2436
1614024870,0,84,33.93987,-118.38931,3021,23,2436
1614024879,0,81,33.94000,-118.38810,3021,24,2436
1614024886,0,84,33.94011,-118.38710,3021,25,2436
1614024892,0,84,33.94019,-118.38627,3021,25,2436
1614024898,0,81,33.94027,-118.38541,3021,26,2436
1614024904,0,81,33.94036,-118.38448,3021,21,2436
1614024910,0,81,33.94042,-118.38398,3021,14,2436
1614024917,0,84,33.94047,-118.38352,3021,14,2436
1614024924,0,81,33.94051,-118.38303,3021,11,2436
1614024931,0,84,33.94055,-118.38269,3021,9,2436
1614024936,0,84,33.94059,-118.38238,3021,10,2436
1614024943,0,84,33.94061,-118.38202,3021,11,2436
1614024949,0,81,33.94066,-118.38155,3021,12,2436
1614024956,0,81,33.94072,-118.38113,3021,13,2436
1614024962,0,81,33.94076,-118.38073,3021,12,2436
1614024968,0,84,33.94078,-118.38043,3021,8,2436
1614024976,0,98,33.94075,-118.38021,3021,5,2436
1614024986,0,140,33.94052,-118.38000,3021,7,2436
1614024992,0,168,33.94028,-118.37997,3021,8,2436
1614025005,0,213,33.93988,-118.38016,3021,7,2436
1614025014,0,247,33.93980,-118.38048,3021,6,2436
1614025022,0,258,33.93979,-118.38070,3021,5,2436
1614025130,0,261,33.93975,-118.38092,3021,6,2436
1614025138,0,264,33.93965,-118.38206,3021,36,2436
1614025144,0,261,33.93947,-118.38380,3021,59,2436
1614025150,0,261,33.93918,-118.38668,3021,88,2436
1614025157,0,262,33.93872,-118.39108,40453,109,2436
1614025164,0,263,33.93821,-118.39634,40453,140,2436
1614025168,0,262,33.93791,-118.39927,40453,153,2436
1614025179,25,262,33.93672,-118.41053,40453,180,2436
1614025185,175,263,33.93626,-118.41568,40453,183,2436
1614025193,550,262,33.93530,-118.42483,40453,184,2436
1614025200,850,262,33.93458,-118.43187,40453,184,2436
1614025205,1075,262,33.93397,-118.43716,40453,184,2436
1614025215,1400,263,33.93304,-118.44629,40453,183,2436
1614025220,1475,262,33.93248,-118.45145,40453,186,2436
1614025227,1550,261,33.93155,-118.45888,40453,193,2436
1614025231,1600,261,33.93095,-118.46432,40453,198,2436
1614025240,1625,260,33.92931,-118.47482,40453,207,2436
1614025245,1650,253,33.92811,-118.47948,40453,219,2436
1614025248,1675,250,33.92706,-118.48301,40453,224,2436
1614025250,1675,249,33.92615,-118.48598,1746,228,2436
1614025251,1700,249,33.92574,-118.48721,2120,228,2436
1614025254,1725,249,33.92487,-118.48996,40453,231,2436
1614025260,1800,247,33.92201,-118.49847,2120,240,2436
1614025263,1850,247,33.92066,-118.50236,40453,244,2436
1614025266,1875,247,33.91978,-118.50493,40453,246,2436
1614025270,1925,247,33.91800,-118.50991,40453,249,2436
1614025271,1975,246,33.91704,-118.51266,40453,252,2436
1614025278,2200,247,33.91388,-118.52158,40453,256,2436
1614025288,2425,246,33.90948,-118.53396,40453,263,2436
1614025294,2600,246,33.90618,-118.54333,40453,266,2436
1614025302,2850,247,33.90230,-118.55442,40453,269,2436
1614025310,3125,247,33.89836,-118.56574,40453,272,2436
1614025318,3350,247,33.89506,-118.57515,40453,275,2436
1614025323,3550,247,33.89222,-118.58339,40453,275,2436
1614025333,3825,245,33.88742,-118.59661,40453,280,2436
1614025338,4000,240,33.88353,-118.60458,40453,282,2436
1614025342,4100,233,33.88100,-118.60857,40453,282,2436
1614025344,4175,231,33.87918,-118.61120,309,282,2436
1614025348,4325,225,33.87569,-118.61543,40453,282,2436
1614025350,4425,224,33.87273,-118.61855,2120,281,2436
1614025354,4525,220,33.87016,-118.62090,40453,280,2436
1614025356,4650,214,33.86723,-118.62320,40453,280,2436
1614025357,4700,211,33.86522,-118.62460,2685,279,2436
1614025359,4800,210,33.86279,-118.62611,40453,279,2436
1614025360,4800,209,33.86224,-118.62642,41462,279,2436
1614025362,4875,207,33.86014,-118.62762,309,279,2436
1614025363,4900,206,33.85949,-118.62791,40453,279,2436
1614025365,5000,203,33.85648,-118.62925,40453,279,2436
1614025369,5125,197,33.85190,-118.63077,40453,277,2436
1614025372,5250,192,33.84799,-118.63163,40453,277,2436
1614025375,5350,188,33.84478,-118.63203,40453,277,2436
1614025377,5450,184,33.84155,-118.63228,309,275,2436
1614025378,5475,182,33.84082,-118.63226,40453,276,2436
1614025384,5700,175,33.83327,-118.63155,40453,274,2436
1614025386,5800,170,33.82965,-118.63076,309,274,2436
1614025389,5900,166,33.82630,-118.62974,40453,274,2436
1614025391,6000,161,33.82320,-118.62841,1746,273,2436
1614025392,6025,161,33.82246,-118.62813,309,273,2436
1614025393,6050,160,33.82141,-118.62762,3021,273,2436
1614025395,6125,157,33.81899,-118.62631,309,273,2436
1614025396,6175,155,33.81798,-118.62566,3021,273,2436
1614025398,6225,152,33.81620,-118.62448,1746,273,2436
1614025400,6350,148,33.81289,-118.62196,1746,272,2436
1614025402,6375,148,33.81226,-118.62146,40453,272,2436
1614025404,6500,142,33.80896,-118.61838,40453,272,2436
1614025406,6575,139,33.80698,-118.61629,1746,271,2436
1614025408,6600,138,33.80608,-118.61523,40453,271,2436
1614025410,6700,135,33.80411,-118.61289,40453,271,2436
1614025414,6825,129,33.80135,-118.60880,40453,271,2436
1614025416,6900,126,33.79958,-118.60587,40453,271,2436
1614025417,6950,125,33.79883,-118.60445,3021,271,2436
1614025419,7000,122,33.79779,-118.60240,40453,271,2436
1614025422,7125,117,33.79601,-118.59825,1746,271,2436
1614025423,7150,117,33.79546,-118.59691,40453,271,2436
1614025425,7250,112,33.79404,-118.59267,40453,272,2436
1614025428,7350,109,33.79292,-118.58849,40453,272,2436
1614025429,7375,108,33.79269,-118.58763,3021,272,2436
1614025431,7450,105,33.79199,-118.58397,40453,273,2436
1614025432,7475,103,33.79185,-118.58334,3021,274,2436
1614025434,7525,101,33.79156,-118.58093,40453,274,2436
1614025437,7625,96,33.79106,-118.57594,40453,275,2436
1614025439,7700,93,33.79102,-118.57224,40453,276,2436
1614025444,7825,86,33.79125,-118.56586,40453,277,2436
1614025446,7925,83,33.79180,-118.56108,40453,278,2436
1614025448,8000,80,33.79234,-118.55806,2541,278,2436
1614025450,8050,77,33.79287,-118.55570,3021,279,2436
1614025452,8075,76,33.79325,-118.55421,40453,279,2436
1614025454,8175,72,33.79436,-118.55020,2541,280,2436
1614025494,9350,31,33.83249,-118.50758,6836,294,2436
1614025510,9850,30,33.85120,-118.49430,6836,298,2436
1614025525,10175,30,33.86922,-118.48189,6836,307,2436
1614025540,10450,30,33.88870,-118.46838,6836,319,2436
1614025551,10650,30,33.90283,-118.45854,2541,328,2436
1614025563,10875,35,33.91891,-118.44618,2541,338,2436
1614025575,11075,44,33.93370,-118.43010,3021,346,2436
1614025587,11325,54,33.94533,-118.41260,2541,354,2436
