snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613927923,0,295,43.56687,-116.22358,19696,17,0000
1613928096,2900,117,43.55814,-116.20239,40188,163,0000
1613928114,3550,118,43.55118,-116.18470,40188,174,0000
1613928119,3725,118,43.54920,-116.17963,1172,179,0000
1613928129,3950,117,43.54555,-116.17001,1172,192,0000
1613928136,4125,124,43.54230,-116.16267,40188,201,0000
1613928138,4200,129,43.54051,-116.15960,1172,204,0000
1613928139,4225,129,43.54022,-116.15910,2221,204,0000
1613928144,4425,140,43.53625,-116.15430,40188,207,0576
1613928145,4450,143,43.53580,-116.15391,2221,207,0576
1613928148,4550,150,43.53383,-116.15225,40188,207,0576
1613928150,4700,154,43.53117,-116.15059,1172,207,0576
1613928154,4825,162,43.52792,-116.14916,2221,210,0576
1613928158,4950,170,43.52458,-116.14822,2221,214,0576
1613928160,5000,174,43.52238,-116.14791,1172,217,0576
1613928162,5075,180,43.51940,-116.14785,1172,220,0576
1613928164,5100,182,43.51831,-116.14791,2221,220,0576
1613928165,5175,186,43.51625,-116.14822,40188,221,0576
1613928169,5275,192,43.51300,-116.14919,1172,223,0576
1613928170,5300,194,43.51204,-116.14957,2221,224,0576
1613928172,5375,198,43.51014,-116.15047,1172,225,0576
1613928173,5400,200,43.50906,-116.15104,2221,226,0576
1613928176,5500,203,43.50628,-116.15282,2221,228,0576
1613928177,5550,208,43.50437,-116.15420,40188,231,0576
1613928182,5650,214,43.50059,-116.15756,2221,237,0576
1613928184,5700,217,43.49874,-116.15949,1172,239,0576
1613928187,5775,221,43.49629,-116.16241,1172,242,0576
1613928191,5900,227,43.49297,-116.16734,2221,246,0576
1613928192,5975,230,43.49185,-116.16918,40188,246,0576
1613928194,6025,231,43.49089,-116.17091,2221,247,0576
1613928196,6125,234,43.48947,-116.17355,40188,247,0576
1613928199,6275,234,43.48755,-116.17729,1172,246,0576
1613928202,6425,235,43.48593,-116.18055,40188,247,0576
1613928205,6625,235,43.48352,-116.18527,2841,247,0576
1613928206,6700,235,43.48260,-116.18713,2221,248,0576
1613928208,6750,235,43.48188,-116.18853,40188,248,0576
1613928210,6825,235,43.48059,-116.19102,2221,250,0576
1613928211,6900,235,43.47960,-116.19298,40188,251,0576
1613928212,6950,235,43.47854,-116.19514,2221,253,0576
1613928217,7075,234,43.47551,-116.20102,40188,259,0576
1613928228,7450,234,43.46792,-116.21587,2221,267,0576
