snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644771407,6,78,25.80064,-80.27571,5798,2,0000
1644771770,6,91,25.80075,-80.27429,5798,6,0000
1644771830,6,113,25.80085,-80.27269,5798,2,0000
1644771951,6,71,25.80088,-80.27194,5798,1,0000
1644772073,6,31,25.80089,-80.27136,5798,1,0000
1644772219,6,39,25.80083,-80.27106,5798,2,0000
1644772275,6,74,25.80092,-80.27031,5798,3,0000
1644772337,12,51,25.80105,-80.27003,5798,3,0000
1644772356,12,27,25.80142,-80.26973,5798,8,0000
1644772371,12,345,25.80195,-80.26972,5798,8,0000
1644772401,12,271,25.80203,-80.27186,5798,42,0000
1644772407,6,263,25.80185,-80.27381,5798,72,0000
1644772415,118,268,25.80177,-80.27756,5798,105,0000
1644772419,75,268,25.80169,-80.27991,5798,119,0000
1644772427,87,266,25.80140,-80.28544,5798,146,0000
1644772433,62,266,25.80118,-80.29023,5798,163,0000
1644772439,87,267,25.80098,-80.29552,5798,177,0000
1644772446,350,266,25.80066,-80.30172,5798,173,1332
1644772452,700,266,25.80016,-80.31393,41483,176,1332
1644772458,925,266,25.79981,-80.31986,41483,178,1332
1644772466,1250,267,25.79951,-80.32649,42799,177,1332
1644772472,1475,272,25.79965,-80.33188,42799,171,1332
1644772475,1525,274,25.79990,-80.33472,42799,173,1332
1644772478,1575,276,25.80016,-80.33727,42799,176,1332
1644772481,1600,277,25.80046,-80.33981,42799,178,1332
1644772484,1650,278,25.80088,-80.34287,42799,182,1332
1644772487,1700,279,25.80135,-80.34576,42799,183,1332
1644772490,1750,279,25.80176,-80.34841,42799,186,1332
1644772493,1775,279,25.80208,-80.35059,42799,190,1332
1644772496,1800,279,25.80267,-80.35426,42799,194,1332
1644772499,1825,279,25.80316,-80.35747,42799,197,1332
1644772502,1850,279,25.80363,-80.36043,42799,201,1332
1644772505,1900,279,25.80409,-80.36356,42799,204,1332
1644772511,2050,279,25.80501,-80.36987,42799,209,1332
1644772517,2150,278,25.80583,-80.37592,42799,214,1332
1644772523,2250,278,25.80675,-80.38245,42799,219,1332
1644772529,2375,280,25.80794,-80.38961,42799,226,1332
1644772535,2475,281,25.80922,-80.39683,42799,232,1332
1644772541,2550,280,25.81042,-80.40391,42799,240,1332
1644772547,2625,280,25.81174,-80.41158,42799,246,1332
1644772553,2775,281,25.81311,-80.41911,42799,251,1332
1644772559,3025,282,25.81457,-80.42655,42799,250,1332
1644772565,3250,283,25.81629,-80.43453,42799,251,1332
1644772571,3450,283,25.81792,-80.44199,42799,253,1332
1644772577,3675,284,25.81959,-80.44920,42799,253,1332
1644772583,3975,284,25.82149,-80.45710,42799,252,1332
1644772589,4275,285,25.82327,-80.46427,42799,249,1332
1644772596,4600,286,25.82509,-80.47148,2452,247,1332
1644772603,4850,289,25.82808,-80.48141,2452,248,1332
1644772606,4950,291,25.82895,-80.48382,2452,249,1332
1644772609,5050,295,25.83110,-80.48885,2452,251,1332
1644772612,5125,299,25.83272,-80.49191,2452,252,1332
1644772615,5225,303,25.83504,-80.49573,2452,256,1332
1644772618,5300,306,25.83691,-80.49864,2452,258,1332
1644772621,5375,308,25.83861,-80.50092,2452,261,1332
1644772624,5475,311,25.84135,-80.50440,2452,263,1332
1644772627,5600,314,25.84406,-80.50740,2452,265,1332
1644772628,5650,310,25.84576,-80.50919,4400,262,1332
1644772632,5825,317,25.84859,-80.51180,41483,265,1332
1644772634,5925,320,25.84964,-80.51279,4400,266,1332
1644772638,6075,325,25.85469,-80.51674,41483,268,1332
1644772640,6150,325,25.85724,-80.51849,4400,268,1332
1644772642,6200,329,25.85921,-80.51973,4400,270,1332
1644772646,6350,332,25.86397,-80.52238,42799,272,1332
1644772649,6450,334,25.86717,-80.52402,42799,273,1332
1644772652,6525,335,25.87006,-80.52550,42799,274,1332
1644772655,6600,335,25.87427,-80.52756,42799,276,1332
1644772658,6675,336,25.87783,-80.52931,42799,277,1332
1644772661,6725,336,25.88159,-80.53114,42799,278,1332
1644772664,6800,335,25.88530,-80.53294,42799,280,1332
1644772667,6825,335,25.88873,-80.53465,42799,281,1332
1644772670,6850,335,25.89235,-80.53644,42799,282,1332
1644772682,7175,336,25.90688,-80.54352,42799,283,1332
1644772694,7600,337,25.92142,-80.55015,42799,285,1332
1644772706,8050,337,25.93611,-80.55698,42799,284,1332
1644772717,8400,336,25.94915,-80.56327,42513,286,1332
1644772730,8825,332,25.96513,-80.57192,42799,285,1332
1644772742,9225,330,25.97899,-80.58060,42799,286,1332
1644772754,9600,328,25.99260,-80.58964,42799,287,1332
1644772766,9975,327,26.00636,-80.59914,42799,289,1332
1644772778,10200,327,26.01965,-80.60850,42799,297,1332
1644772791,10375,327,26.03495,-80.61942,4400,306,1332
1644772802,10600,327,26.04794,-80.62866,4400,317,1332
1644772815,10850,326,26.06291,-80.63939,4400,327,1332
1644772827,11075,327,26.08063,-80.65208,4400,337,1332
1644772839,11350,327,26.09649,-80.66341,42799,347,1332
1644772851,11825,327,26.11264,-80.67499,42799,352,1332
1644772863,12325,327,26.12856,-80.68629,42799,355,1332
1644772893,13775,327,26.17259,-80.71774,4387,362,1332
1644772926,15100,327,26.21831,-80.75052,42799,373,1332
1644772958,16400,327,26.26677,-80.78532,2533,381,1332
1644772989,17700,326,26.31347,-80.81897,41483,388,1332
1644773018,18825,326,26.35812,-80.85124,41796,394,1332
1644773081,20800,327,26.45661,-80.92223,2452,419,1332
1644773144,23150,327,26.56178,-80.99758,2452,426,1332
1644773207,25150,327,26.66768,-81.07388,2452,436,1332
1644773268,26900,327,26.77332,-81.15010,41483,446,1332
