snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644765733,0,180,33.93392,-118.38979,19609,0,0000
1644766178,0,180,33.93417,-118.38979,19609,4,6771
1644766192,0,180,33.93442,-118.38979,34309,5,6771
1644766205,0,171,33.93466,-118.38979,19609,4,6771
1644766217,0,154,33.93492,-118.38981,33581,4,6771
1644766235,0,123,33.93521,-118.38995,34309,3,6771
1644766252,0,84,33.93536,-118.39016,33581,2,6771
1644766532,0,81,33.93542,-118.38983,19609,8,6771
1644766538,0,84,33.93545,-118.38944,30300,11,6771
1644766545,0,81,33.93550,-118.38902,33581,12,6771
1644766550,0,84,33.93554,-118.38863,33581,14,6771
1644766557,0,84,33.93559,-118.38811,33581,15,6771
1644766563,0,81,33.93565,-118.38757,33581,16,6771
1644766569,0,81,33.93572,-118.38698,33581,17,6771
1644766574,0,84,33.93576,-118.38651,33581,17,6771
1644766581,0,81,33.93583,-118.38588,33581,16,6771
1644766587,0,84,33.93587,-118.38537,33581,14,6771
1644766593,0,84,33.93592,-118.38490,33581,14,6771
1644766598,0,81,33.93595,-118.38454,33581,12,6771
1644766605,0,81,33.93600,-118.38408,33581,14,6771
1644766611,0,81,33.93605,-118.38365,33581,12,6771
1644766617,0,81,33.93609,-118.38325,33581,9,6771
1644766622,0,70,33.93617,-118.38301,33581,9,6771
1644766629,0,25,33.93646,-118.38282,33581,12,6771
1644766634,0,2,33.93673,-118.38283,33581,10,6771
1644766639,0,357,33.93697,-118.38284,33581,11,6771
1644766643,0,354,33.93718,-118.38287,33581,10,6771
1644766649,0,354,33.93742,-118.38291,33581,10,6771
1644766653,0,354,33.93763,-118.38294,33581,11,6771
1644766658,0,354,33.93795,-118.38298,33581,12,6771
1644766664,0,354,33.93820,-118.38302,33581,8,6771
1644766939,0,354,33.93868,-118.38308,2801,4,6771
1644767029,25,262,33.93672,-118.41058,2801,175,6771
1644767035,225,262,33.93608,-118.41659,2801,173,6771
1644767041,400,261,33.93542,-118.42226,2801,180,6771
1644767047,550,261,33.93466,-118.42847,2801,184,6771
1644767053,800,262,33.93393,-118.43456,2801,184,6771
1644767059,1050,262,33.93329,-118.44047,1746,182,6771
1644767067,1500,260,33.93228,-118.44938,2163,179,6771
1644767070,1625,256,33.93178,-118.45229,2163,179,6771
1644767071,1650,256,33.93169,-118.45270,1746,179,6771
1644767073,1750,253,33.93118,-118.45481,2163,182,6771
1644767075,1800,252,33.93062,-118.45688,309,183,6771
1644767076,1825,251,33.93048,-118.45727,1451,185,6771
1644767077,1850,248,33.93002,-118.45877,1746,187,6771
1644767079,1900,246,33.92954,-118.46014,1451,188,6771
1644767080,1925,243,33.92923,-118.46094,1746,191,6771
1644767081,1950,245,33.92881,-118.46191,1451,189,6771
1644767082,1975,240,33.92792,-118.46381,2163,194,6771
1644767083,1975,240,33.92764,-118.46437,1746,194,6771
1644767085,2025,236,33.92741,-118.46483,1451,197,6771
1644767087,2050,233,33.92522,-118.46844,1451,201,6771
1644767091,2100,231,33.92308,-118.47174,566,210,6771
1644767094,2150,231,33.92150,-118.47411,566,214,6771
1644767095,2175,231,33.92043,-118.47576,309,218,6771
1644767097,2225,231,33.91896,-118.47791,2163,222,6771
1644767100,2300,231,33.91712,-118.48068,2163,226,6771
1644767102,2350,231,33.91610,-118.48229,309,227,6771
1644767105,2450,231,33.91405,-118.48532,309,232,6771
1644767108,2525,231,33.91200,-118.48845,309,236,6771
1644767111,2650,230,33.90991,-118.49161,309,239,6771
1644767115,2750,229,33.90930,-118.49249,309,241,6771
1644767118,2850,226,33.90495,-118.49825,309,247,6771
1644767121,2925,223,33.90232,-118.50128,309,251,6771
1644767124,3025,220,33.90010,-118.50364,309,254,6771
1644767127,3125,216,33.89690,-118.50666,309,258,6771
1644767130,3250,214,33.89456,-118.50862,309,259,6771
1644767133,3400,211,33.89147,-118.51101,309,260,6771
1644767137,3550,208,33.88678,-118.51423,2163,264,6771
1644767140,3675,207,33.88339,-118.51636,2163,266,6771
1644767143,3800,203,33.88002,-118.51816,2163,267,6771
1644767146,3950,199,33.87653,-118.51971,2163,267,6771
1644767149,4100,193,33.87294,-118.52085,2163,267,6771
1644767152,4275,187,33.86934,-118.52151,2163,267,6771
1644767155,4425,183,33.86687,-118.52174,2163,267,6771
1644767158,4600,180,33.86298,-118.52185,2163,268,6771
1644767162,4800,176,33.85652,-118.52151,2120,271,6771
1644767166,5000,177,33.85177,-118.52125,3393,272,6771
1644767168,5100,177,33.84842,-118.52106,3393,272,6771
1644767172,5300,178,33.84384,-118.52084,309,274,6771
1644767175,5475,178,33.84315,-118.52085,309,274,6771
1644767178,5650,178,33.83803,-118.52062,309,275,6771
1644767191,6375,179,33.82022,-118.52023,418,277,6771
1644767202,6900,180,33.80614,-118.52011,309,282,6771
1644767217,7700,180,33.78479,-118.52029,566,286,6771
1644767230,8375,180,33.76909,-118.52039,566,288,6771
1644767242,9000,179,33.75251,-118.52028,566,291,6771
1644767252,9600,180,33.73764,-118.52029,2541,291,6771
1644767265,10300,172,33.72102,-118.51900,309,291,6771
1644767269,10375,163,33.71616,-118.51765,566,299,6771
1644767272,10425,158,33.71178,-118.51582,566,303,6771
1644767275,10500,154,33.70853,-118.51401,566,305,6771
1644767278,10550,148,33.70477,-118.51143,566,310,6771
1644767281,10625,143,33.70070,-118.50792,566,314,6771
1644767284,10675,138,33.69735,-118.50442,566,318,6771
1644767287,10750,133,33.69452,-118.50095,566,322,6771
1644767290,10875,126,33.69167,-118.49659,566,326,6771
1644767293,10975,122,33.68903,-118.49181,566,328,6771
1644767294,11025,119,33.68861,-118.49103,1264,329,6771
1644767298,11200,116,33.68576,-118.48412,1617,330,6771
1644767301,11375,111,33.68427,-118.47965,1617,332,6771
1644767304,11550,110,33.68280,-118.47510,1617,332,6771
1644767306,11750,110,33.68120,-118.46989,1617,333,6771
1644767310,11950,109,33.67919,-118.46317,1617,333,6771
1644767314,12250,109,33.67691,-118.45551,566,334,6771
1644767317,12450,109,33.67566,-118.45117,566,335,6771
1644767320,12650,108,33.67384,-118.44469,566,337,6771
1644767323,12825,106,33.67255,-118.43957,566,338,6771
1644767326,13025,104,33.67140,-118.43446,566,340,6771
1644767329,13200,101,33.67039,-118.42844,566,342,6771
1644767332,13375,97,33.66970,-118.42278,566,344,6771
1644767335,13575,93,33.66930,-118.41715,566,346,6771
1644767338,13750,90,33.66911,-118.41155,566,348,6771
1644767341,13925,87,33.66920,-118.40554,566,349,6771
1644767344,14100,84,33.66960,-118.39983,566,350,6771
1644767347,14300,81,33.67026,-118.39378,566,352,6771
