snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613998921,0,284,36.13511,-86.67412,18993,9,0000
1613999216,4225,285,36.09451,-86.76248,1258,232,1614
1613999226,4725,292,36.09814,-86.77393,1258,237,1614
1613999231,5075,292,36.10075,-86.78165,1258,240,1614
1613999250,6350,292,36.10843,-86.80397,1258,237,1614
1613999271,7750,289,36.11690,-86.83126,1258,238,1614
1613999286,8725,290,36.12258,-86.85055,1258,238,1614
1613999300,9725,290,36.12817,-86.86925,1258,235,1614
1613999325,11175,289,36.13733,-86.89951,1258,238,1614
1613999340,12025,290,36.14311,-86.91933,1258,241,1614
1613999370,13525,290,36.15509,-86.95976,1258,254,1614
1613999410,15550,290,36.17132,-87.01394,1258,265,1614
1613999443,17500,290,36.18553,-87.06116,1258,262,1614
1613999461,18475,290,36.19322,-87.08685,1258,264,1614
1613999565,21800,290,36.24632,-87.26561,41434,329,1614
1613999593,23300,289,36.26079,-87.31499,1258,325,1614
1613999684,27000,281,36.30542,-87.47504,40560,323,1614
1613999692,27275,278,36.30725,-87.48910,1705,321,1614
1613999699,27550,274,36.30826,-87.50227,40560,317,1614
1613999708,27900,271,36.30872,-87.51852,1258,315,1614
1613999711,28025,270,36.30876,-87.52389,1258,315,1614
1613999774,30000,271,36.31082,-87.63794,40560,318,1614
1613999838,30600,271,36.31289,-87.75861,1258,351,1614
1613999905,32075,271,36.31503,-87.89703,1705,358,1614
1613999973,33875,270,36.31689,-88.03532,4173,352,1614
1614000033,35425,270,36.31838,-88.15524,40560,346,1614
1614000100,36000,270,36.31996,-88.28613,40560,344,1614
1614000167,36000,270,36.32162,-88.41803,1660,341,1614
1614000227,36000,270,36.32271,-88.53590,1660,341,1614
1614000289,36000,270,36.32369,-88.65786,1705,347,1614
1614000353,36000,270,36.32504,-88.78350,41458,346,1614
1614000415,36000,270,36.32570,-88.90520,4173,344,1614
1614000484,36500,270,36.32657,-89.04267,4173,348,1614
1614000545,37500,270,36.32716,-89.16309,4173,348,1614
1614000606,38000,270,36.32760,-89.28501,40560,347,1614
1614000669,38000,270,36.32797,-89.41007,4173,346,1614
1614000730,38000,270,36.32825,-89.53062,41693,346,1614
1614000792,38000,270,36.32835,-89.65473,542,346,1614
1614000855,38000,270,36.32839,-89.78027,40560,350,1614
1614000918,38000,269,36.32816,-89.90475,42273,352,1614
1614000978,38000,270,36.32790,-90.02512,42028,355,1614
1614001041,38000,269,36.32744,-90.15524,42318,358,1614
1614001102,38000,269,36.32698,-90.27975,4173,355,1614
1614001165,38000,269,36.32620,-90.40731,42273,355,1614
1614001226,38000,269,36.32545,-90.53172,40560,355,1614
1614001287,38000,269,36.32452,-90.65567,4173,354,1614
1614001347,38000,269,36.32350,-90.77774,4173,352,1614
1614001412,38000,269,36.32227,-90.90832,41693,352,1614
1614001474,38000,269,36.32103,-91.03077,542,351,1614
1614001537,38000,269,36.31950,-91.15754,2899,351,1614
1614001599,38000,269,36.31792,-91.28076,42273,351,1614
1614001660,38000,269,36.31619,-91.40421,40560,352,1614
1614001723,38000,268,36.31430,-91.53088,4173,354,1614
1614001784,38000,268,36.31228,-91.65584,542,357,1614
1614001846,38000,268,36.31014,-91.78347,4173,360,1614
1614001909,38000,268,36.30785,-91.91374,40560,362,1614
1614001970,38000,268,36.30539,-92.04030,4173,362,1614
1614002031,38000,268,36.30283,-92.16425,542,361,1614
1614002092,38000,268,36.30020,-92.29219,42273,361,1614
1614002154,38000,268,36.29739,-92.41904,3306,360,1614
1614002214,38000,268,36.29439,-92.54327,542,360,1614
1614002276,38000,268,36.29129,-92.66904,3306,360,1614
1614002336,38000,268,36.28816,-92.79367,1696,362,1614
1614002398,38000,268,36.28477,-92.92353,445,365,1614
1614002459,38000,268,36.28134,-93.04956,3306,367,1614
1614002519,38000,267,36.27779,-93.17628,4173,369,1614
1614002581,38000,267,36.27379,-93.30608,3306,368,1614
1614002641,38000,267,36.26985,-93.43471,3306,370,1614
1614002704,38000,267,36.26573,-93.56676,445,370,1614
1614002764,38000,267,36.26157,-93.69546,445,371,1614
1614002826,38000,267,36.25703,-93.82651,2704,371,1614
1614002887,38000,267,36.25260,-93.95426,3306,369,1614
1614002951,38000,267,36.24760,-94.08914,41026,371,1614
1614003013,38000,258,36.22974,-94.21945,41026,375,1614
1614003075,38000,258,36.20735,-94.35017,3306,375,1614
1614003136,38000,257,36.18524,-94.47752,3306,373,1614
1614003197,38000,257,36.16313,-94.60432,3963,372,1614
1614003258,38000,257,36.14102,-94.73096,445,370,1614
1614003319,38000,257,36.11888,-94.85641,1916,368,1614
1614003381,38000,257,36.09637,-94.98300,1696,368,1614
1614003441,38000,257,36.07407,-95.10812,2617,371,1614
1614003503,38000,257,36.05112,-95.23604,41026,376,1614
1614003564,38000,257,36.02822,-95.36249,3306,377,1614
1614003625,38000,257,36.00480,-95.49071,41872,379,1614
1614003686,38000,257,35.98111,-95.61997,41872,380,1614
1614003747,38000,257,35.95743,-95.74894,1916,379,1614
1614003807,38000,257,35.93376,-95.87608,3963,378,1614
1614003870,38000,256,35.90936,-96.00678,1696,376,1614
1614003935,38000,256,35.88354,-96.14359,41155,377,1614
1614003997,38000,256,35.85905,-96.27348,1916,378,1614
1614004058,38000,256,35.83461,-96.40160,3963,380,1614
1614004119,38000,256,35.81007,-96.52960,2617,381,1614
1614004180,38000,256,35.78499,-96.65961,1696,382,1614
1614004241,38000,256,35.76041,-96.78616,41351,383,1614
1614004303,38000,257,35.73499,-96.91788,3963,384,1614
1614004322,38000,266,35.73098,-96.95960,2617,383,1614
1614004324,38000,266,35.73083,-96.96407,41155,383,1614
1614004327,38000,268,35.73074,-96.96974,41155,384,1614
1614004328,38000,268,35.73071,-96.97334,1696,384,1614
1614004329,38000,269,35.73071,-96.97620,41155,385,1614
1614004331,38000,269,35.73071,-96.97988,1696,385,1614
1614004332,38000,269,35.73070,-96.98090,1916,385,1614
1614004333,38000,270,35.73071,-96.98403,3963,385,1614
1614004393,38000,269,35.73033,-97.11697,41351,388,1614
1614004454,38000,269,35.72996,-97.25006,1696,392,1614
1614004516,38000,269,35.72950,-97.38796,2617,395,1614
1614004577,38000,269,35.72864,-97.52638,2617,400,1614
1614004638,38000,269,35.72768,-97.66692,1696,403,1614
1614004701,38000,269,35.72656,-97.81023,2617,403,1614
1614004762,38000,269,35.72545,-97.94907,2617,404,1614
1614004825,38000,269,35.72395,-98.09389,1696,406,1614
1614004888,38000,269,35.72228,-98.24014,3963,407,1614
1614004949,38000,269,35.72053,-98.38039,1696,407,1614
1614005011,38000,269,35.71851,-98.52341,2468,404,1614
1614005072,38000,268,35.71651,-98.66318,42611,403,1614
1614005135,38000,268,35.71422,-98.80583,2468,402,1614
1614005198,38000,268,35.71175,-98.95054,2468,402,1614
1614005259,38000,268,35.70915,-99.09066,42611,405,1614
1614005320,38000,268,35.70644,-99.22989,1916,407,1614
1614005383,38000,268,35.70332,-99.37540,3963,408,1614
1614005445,38000,268,35.70021,-99.52171,2468,412,1614
1614005506,38000,268,35.69705,-99.66316,42410,414,1614
1614005569,38000,268,35.69337,-99.81266,2468,416,1614
1614005629,38000,268,35.68960,-99.95315,1916,418,1614
1614005693,38000,268,35.68556,-100.10559,42410,418,1614
1614005754,38000,267,35.68154,-100.24908,42410,417,1614
1614005816,38000,267,35.67722,-100.39710,40687,418,1614
1614005877,38000,267,35.67270,-100.54350,42611,419,1614
1614005940,38000,267,35.66790,-100.69256,2468,421,1614
1614006000,38000,267,35.66313,-100.83727,3204,422,1614
1614006061,38000,267,35.65832,-100.98032,432,423,1614
1614006124,38000,267,35.65292,-101.13284,2468,423,1614
1614006185,38000,267,35.64756,-101.27858,3204,424,1614
1614006246,38000,267,35.64194,-101.42544,42611,425,1614
1614006307,38000,267,35.63625,-101.57333,1836,426,1614
1614006368,38000,267,35.63036,-101.72081,2468,425,1614
1614006430,38000,267,35.62399,-101.87038,3204,424,1614
1614006491,38000,266,35.61777,-102.01550,42575,426,1614
1614006552,38000,266,35.61125,-102.16496,2468,428,1614
1614006615,38000,266,35.60431,-102.31734,42117,430,1614
1614006676,38000,266,35.59740,-102.46599,2468,433,1614
1614006737,38000,266,35.59026,-102.61552,42611,434,1614
1614006799,38000,266,35.58279,-102.76749,432,435,1614
1614006861,38000,266,35.57520,-102.92004,42575,435,1614
1614006922,38000,266,35.56746,-103.07053,3204,433,1614
1614006983,38000,266,35.55944,-103.22064,41393,433,1614
1614007044,38000,266,35.55134,-103.36972,2468,433,1614
1614007105,38000,266,35.54306,-103.51920,40687,431,1614
1614007166,38000,265,35.53472,-103.66787,40687,430,1614
1614007227,38000,266,35.52620,-103.81630,40687,431,1614
1614007289,38000,265,35.51722,-103.96666,3204,433,1614
1614007351,39150,265,35.50832,-104.11617,2468,426,1614
