snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614457173,0,208,33.93552,-118.39400,2120,0,0000
1614457510,0,255,33.93400,-118.40438,3021,17,0000
1614457535,0,67,33.93409,-118.40411,3021,0,0000
1614457627,0,271,33.93552,-118.39400,3021,0,0000
1614457742,0,180,33.93407,-118.40417,3021,0,0000
1614458009,0,264,33.93475,-118.40482,3021,20,0000
1614458021,0,264,33.93460,-118.40611,3021,18,0000
1614458074,0,171,33.93397,-118.40601,3021,0,0000
1614458289,0,264,33.93381,-118.40787,3021,0,0000
1614458621,0,60,33.93395,-118.40751,2120,2,0000
1614458691,0,27,33.93469,-118.40704,3021,0,0000
1614459013,0,81,33.93664,-118.39120,3021,0,0000
1614459118,0,238,33.93395,-118.40751,3021,0,0000
1614459393,0,238,33.93662,-118.39125,3393,0,0000
