snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644188843,0,109,33.94696,-118.40490,25025,0,0000
1644189232,0,109,33.94704,-118.40517,2801,3,6743
1644189251,0,73,33.94714,-118.40542,2801,2,6743
1644189289,0,345,33.94693,-118.40554,2801,2,6743
1644189340,0,351,33.94707,-118.40522,2801,1,6743
1644189422,0,348,33.94708,-118.40555,2801,0,6743
1644189490,0,348,33.94735,-118.40559,2801,3,6743
1644189504,0,326,33.94780,-118.40579,2801,9,6743
1644189515,0,345,33.94828,-118.40597,2801,10,6743
1644189525,0,42,33.94863,-118.40587,2801,8,6743
1644189535,0,78,33.94873,-118.40530,2801,12,6743
1644189543,0,78,33.94878,-118.40476,2801,14,6743
1644189563,0,78,33.94896,-118.40298,2801,18,6743
1644189576,0,78,33.94910,-118.40159,2801,17,6743
1644189593,0,78,33.94927,-118.39995,2801,14,6743
1644189601,0,70,33.94933,-118.39953,2801,9,6743
1644189608,0,50,33.94946,-118.39932,2801,5,6743
1644189629,0,22,33.94967,-118.39915,2801,1,6743
1644189651,0,357,33.94998,-118.39914,2801,5,6743
1644189661,0,348,33.95029,-118.39917,2801,8,6743
1644189667,0,298,33.95042,-118.39938,2801,7,6743
1644189672,0,267,33.95042,-118.39959,2801,8,6743
1644189677,0,258,33.95040,-118.39983,2801,9,6743
1644189683,0,261,33.95036,-118.40013,2801,10,6743
1644189687,0,261,33.95032,-118.40044,2801,18,6743
1644189690,0,261,33.95029,-118.40085,2801,31,6743
1644189692,0,261,33.95024,-118.40127,2801,40,6743
1644189695,0,261,33.95017,-118.40202,2801,50,6743
1644189703,0,261,33.94982,-118.40537,2801,88,6743
1644189717,0,262,33.94899,-118.41344,2801,135,6743
1644189723,50,262,33.94836,-118.41917,2801,145,6743
1644189729,175,261,33.94785,-118.42364,566,149,6743
1644189735,350,260,33.94720,-118.42856,566,152,6743
1644189741,550,261,33.94656,-118.43379,566,155,6743
1644189747,775,259,33.94589,-118.43886,566,156,6743
1644189750,900,254,33.94537,-118.44147,566,156,6743
1644189753,1000,249,33.94464,-118.44394,566,156,6743
1644189754,1050,249,33.94423,-118.44506,41462,156,6743
1644189756,1125,246,33.94363,-118.44669,2163,159,6743
1644189757,1150,246,33.94345,-118.44714,1746,159,6743
1644189759,1200,244,33.94259,-118.44939,2163,162,6743
1644189760,1225,244,33.94235,-118.44990,41462,162,6743
1644189762,1275,244,33.94156,-118.45190,2163,165,6743
1644189763,1275,244,33.94142,-118.45224,41462,165,6743
1644189765,1325,244,33.94054,-118.45448,2163,171,6743
1644189768,1375,244,33.93970,-118.45672,2163,176,6743
1644189769,1375,244,33.93933,-118.45762,41462,178,6743
1644189772,1400,244,33.93823,-118.46036,41462,184,6743
1644189775,1450,244,33.93723,-118.46294,41462,189,6743
1644189777,1475,244,33.93621,-118.46546,309,193,6743
1644189780,1550,244,33.93521,-118.46793,309,195,6743
1644189783,1650,244,33.93481,-118.46907,309,198,6743
1644189790,1850,244,33.93100,-118.47851,1451,208,6743
1644189796,2075,243,33.92844,-118.48475,1451,214,6743
1644189804,2475,242,33.92523,-118.49237,2818,212,6743
1644189810,2700,242,33.92206,-118.49974,2818,218,6743
1644189816,2900,241,33.91919,-118.50616,2818,225,6743
1644189822,3050,241,33.91610,-118.51307,2818,231,6743
1644189828,3175,242,33.91283,-118.52051,2818,242,6743
1644189834,3300,242,33.90967,-118.52757,2818,251,6743
1644189840,3475,241,33.90637,-118.53504,2818,259,6743
1644189845,3600,241,33.90303,-118.54243,2818,267,6743
1644189852,3800,242,33.89928,-118.55094,566,272,6743
1644189858,4050,243,33.89580,-118.55913,566,274,6743
1644189864,4350,243,33.89227,-118.56743,566,275,6743
1644189870,4650,242,33.88898,-118.57527,566,277,6743
1644189876,4900,238,33.88509,-118.58340,566,281,6743
1644189882,5150,229,33.88016,-118.59100,566,285,6743
1644189885,5250,224,33.87755,-118.59421,566,288,6743
1644189888,5375,219,33.87437,-118.59747,566,291,6743
1644189891,5450,214,33.87094,-118.60039,566,293,6743
1644189894,5550,210,33.86728,-118.60291,566,295,6743
1644189897,5650,205,33.86419,-118.60474,566,297,6743
1644189900,5775,200,33.86005,-118.60668,566,298,6743
1644189903,5875,195,33.85605,-118.60800,566,298,6743
1644189906,6000,190,33.85158,-118.60902,566,298,6743
1644189909,6100,185,33.84769,-118.60952,566,299,6743
1644189912,6250,182,33.84366,-118.60971,566,299,6743
1644189915,6375,180,33.83924,-118.60977,566,298,6743
1644189918,6525,179,33.83510,-118.60971,566,298,6743
1644189921,6675,176,33.83084,-118.60941,566,298,6743
1644189924,6800,174,33.82668,-118.60902,566,298,6743
1644189927,6925,172,33.82283,-118.60840,566,298,6743
1644189930,7075,169,33.81890,-118.60754,566,298,6743
1644189933,7200,165,33.81461,-118.60622,566,297,6743
1644189936,7350,161,33.81079,-118.60481,566,296,6743
1644189939,7475,158,33.80661,-118.60279,566,295,6743
1644189942,7600,153,33.80339,-118.60096,566,294,6743
1644189945,7700,150,33.79971,-118.59848,566,294,6743
1644189948,7800,148,33.79623,-118.59590,566,295,6743
1644189951,7900,147,33.79230,-118.59287,566,295,6743
1644189954,8025,147,33.78905,-118.59035,566,296,6743
1644189957,8175,147,33.78547,-118.58757,566,296,6743
1644189960,8350,147,33.78198,-118.58494,566,297,6743
1644189963,8500,147,33.77849,-118.58225,566,296,6743
1644189966,8650,147,33.77551,-118.57996,566,295,6743
1644189968,8775,147,33.77238,-118.57757,566,295,6743
1644189969,8825,147,33.77124,-118.57667,2541,295,6743
1644189982,9450,147,33.75708,-118.56566,40337,295,6743
1644189994,9950,147,33.74460,-118.55605,40337,300,6743
1644190006,10175,146,33.72940,-118.54416,40337,315,6743
1644190018,10550,145,33.71327,-118.53120,40337,321,6743
1644190030,10925,131,33.69987,-118.51659,40337,325,6743
1644190033,11025,128,33.69684,-118.51210,40337,326,6743
1644190036,11100,125,33.69451,-118.50803,40337,327,6743
1644190040,11175,120,33.69200,-118.50305,40337,328,6743
1644190042,11250,116,33.69004,-118.49854,40337,328,6743
1644190046,11325,112,33.68879,-118.49522,40337,329,6743
1644190048,11400,111,33.68660,-118.48817,40337,329,6743
1644190052,11525,108,33.68491,-118.48228,40337,330,6743
1644190056,11700,108,33.68287,-118.47479,566,331,6743
1644190059,11800,107,33.68143,-118.46947,566,333,6743
1644190062,11875,107,33.68003,-118.46414,566,335,6743
1644190065,11950,107,33.67863,-118.45896,566,339,6743
1644190068,12025,107,33.67705,-118.45305,566,339,6743
1644190102,13425,109,33.65968,-118.39226,2163,343,6743
1644190132,14450,98,33.64679,-118.33723,2163,352,6743
1644190135,14500,97,33.64609,-118.33122,2163,353,6743
1644190138,14575,96,33.64558,-118.32617,2163,354,6743
1644190141,14675,93,33.64517,-118.31911,2163,354,6743
1644190144,14750,91,33.64507,-118.31297,2163,355,6743
1644190147,14850,90,33.64502,-118.30868,2163,355,6743
1644190150,14975,89,33.64504,-118.30140,2163,355,6743
1644190153,15125,89,33.64512,-118.29643,2163,355,6743
1644190156,15250,88,33.64522,-118.28957,2163,354,6743
1644190159,15400,89,33.64526,-118.28368,2163,354,6743
1644190186,16475,98,33.64014,-118.23312,2541,359,6743
1644190219,17500,98,33.63203,-118.16962,2541,366,6743
1644190253,18775,99,33.62249,-118.09793,1746,365,6743
1644190313,20625,99,33.60657,-117.97566,2120,374,6743
1644190375,22625,99,33.58946,-117.84788,418,377,6743
1644190439,24750,99,33.57184,-117.71777,40250,378,6743
1644190501,26200,99,33.55380,-117.58729,42084,388,6743
1644190563,27450,99,33.53563,-117.45506,1746,400,6743
1644190624,28550,99,33.51687,-117.31908,42923,407,6743
1644190687,29000,91,33.50478,-117.17858,42923,397,6743
1644190750,29000,91,33.50262,-117.04139,42923,392,6743
1644190813,28975,90,33.50053,-116.90473,42923,377,6743
1644190873,29025,91,33.49857,-116.78237,42923,372,6743
1644190937,29000,91,33.49638,-116.65401,42923,371,6743
1644191000,29000,91,33.49397,-116.52275,42084,373,6743
1644191063,29000,90,33.49164,-116.39251,42084,382,6743
1644191126,29000,91,33.48968,-116.25570,42084,399,6743
1644191189,28975,91,33.48747,-116.11643,42084,399,6743
1644191228,29000,79,33.49024,-116.03076,42084,390,6743
1644191231,29000,78,33.49108,-116.02566,42084,391,6743
1644191234,29000,76,33.49251,-116.01832,42084,390,6743
1644191237,29000,74,33.49392,-116.01187,42084,389,6743
1644191240,29000,73,33.49526,-116.00629,42084,389,6743
1644191243,29000,72,33.49704,-115.99948,42084,388,6743
1644191246,29000,71,33.49846,-115.99437,42084,388,6743
1644191249,29000,71,33.50066,-115.98668,42084,388,6743
1644191252,29000,71,33.50234,-115.98082,42084,388,6743
1644191255,29000,70,33.50420,-115.97431,42084,388,6743
1644191315,29000,70,33.53963,-115.85207,42084,390,6743
1644191380,29000,70,33.57850,-115.71847,42177,404,6743
1644191442,29000,70,33.61638,-115.58811,42923,412,6743
1644191463,29000,84,33.62736,-115.53906,42923,417,6743
1644191466,29000,86,33.62752,-115.53423,42923,417,6743
1644191469,29025,91,33.62752,-115.52679,42923,420,6743
1644191472,29025,94,33.62710,-115.51981,42923,421,6743
1644191475,29025,97,33.62640,-115.51216,42923,422,6743
1644191478,29050,97,33.62558,-115.50521,42923,422,6743
1644191480,29025,98,33.62471,-115.49776,42923,423,6743
1644191484,29000,97,33.62394,-115.49103,42923,422,6743
1644191487,29000,97,33.62375,-115.48895,42923,423,6743
1644191490,28975,96,33.62259,-115.47798,42923,423,6743
1644191493,28975,96,33.62219,-115.47354,42923,423,6743
1644191496,29000,96,33.62152,-115.46631,42923,423,6743
1644191557,29000,92,33.61304,-115.31967,41271,422,6743
1644191617,29000,92,33.60832,-115.17915,1571,422,6743
1644191681,29000,91,33.60406,-115.03143,41271,418,6743
1644191744,29000,92,33.59985,-114.88493,41271,419,6743
1644191807,29000,96,33.59405,-114.73726,41271,425,6743
1644191869,28975,96,33.58113,-114.59234,42972,428,6743
1644191932,29000,96,33.56784,-114.44452,42972,422,6743
1644191985,29000,106,33.55420,-114.32350,2662,422,6743
1644191988,29000,108,33.55225,-114.31634,2662,424,6743
1644191991,29000,110,33.54987,-114.30859,2662,425,6743
1644191994,29000,111,33.54808,-114.30333,2662,427,6743
1644191997,29000,112,33.54565,-114.29632,2662,427,6743
1644192000,29000,112,33.54419,-114.29221,2662,428,6743
