snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644538870,0,295,33.93966,-118.40932,25025,3,2000
1644538883,0,298,33.93958,-118.40911,5894,3,2000
1644538898,0,298,33.93949,-118.40891,5894,3,2000
1644538914,0,303,33.93940,-118.40867,33581,3,2000
1644538932,0,300,33.93927,-118.40844,11146,3,2000
1644538948,0,298,33.93914,-118.40823,19609,3,2000
1644538963,0,292,33.93902,-118.40801,33581,3,2000
1644538978,0,278,33.93891,-118.40780,33581,3,2000
1644538992,0,261,33.93882,-118.40758,33581,3,2000
1644539005,0,264,33.93886,-118.40737,33581,2,2000
1644539031,0,264,33.93890,-118.40706,2801,1,2000
1644539368,0,264,33.93859,-118.40999,2801,6,2000
1644539374,0,261,33.93856,-118.41022,2801,6,2000
1644539381,0,261,33.93853,-118.41048,2801,7,2000
1644539389,0,261,33.93851,-118.41080,2801,8,2000
1644539397,0,261,33.93845,-118.41119,2801,9,2000
1644539407,0,264,33.93840,-118.41172,2801,10,2000
1644539415,0,261,33.93835,-118.41220,2801,11,2000
1644539440,0,261,33.93820,-118.41378,2801,11,2000
1644539467,0,261,33.93804,-118.41523,2801,10,2000
1644539481,0,264,33.93795,-118.41607,2801,11,2000
1644539487,0,264,33.93794,-118.41639,2801,10,2000
1644539493,0,272,33.93795,-118.41676,2801,10,2000
1644539497,0,295,33.93809,-118.41696,2801,11,2000
1644539502,0,323,33.93832,-118.41705,2801,12,2000
1644539506,0,343,33.93855,-118.41705,2801,12,2000
1644539510,0,351,33.93877,-118.41707,2801,12,2000
1644539514,0,351,33.93899,-118.41709,2801,13,2000
1644539518,0,351,33.93925,-118.41714,2801,13,2000
1644539523,0,351,33.93953,-118.41718,2801,12,2000
1644539532,0,351,33.94000,-118.41725,2801,11,2000
1644539538,0,351,33.94029,-118.41730,2801,10,2000
1644539545,0,354,33.94063,-118.41734,2801,10,2000
1644539550,0,354,33.94087,-118.41737,2801,10,2000
1644539566,0,354,33.94163,-118.41748,2801,11,2000
1644539572,0,351,33.94196,-118.41753,2801,10,2000
1644539578,0,351,33.94220,-118.41757,2801,8,2000
1644539585,0,351,33.94243,-118.41761,2801,6,2000
1644539594,0,351,33.94264,-118.41764,2801,3,2000
1644539690,0,354,33.94287,-118.41766,2801,0,2000
1644539703,0,354,33.94318,-118.41771,2801,7,2000
1644539710,0,5,33.94342,-118.41764,2801,8,2000
1644539718,0,33,33.94360,-118.41740,2801,8,2000
1644539725,0,59,33.94367,-118.41711,2801,8,2000
1644539737,0,33,33.94400,-118.41681,2801,8,2000
1644539749,0,353,33.94442,-118.41688,2801,7,2000
1644539758,0,5,33.94471,-118.41685,2801,7,2000
1644539773,0,59,33.94488,-118.41642,2801,4,2000
1644539786,0,81,33.94484,-118.41612,2801,3,2000
1644539797,0,81,33.94486,-118.41592,2801,3,2000
1644539822,0,81,33.94488,-118.41570,2801,1,2000
