snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644434653,0,261,33.93893,-118.40255,14200,19,0000
1644434670,0,250,33.93891,-118.40285,14200,13,0000
1644434677,0,258,33.93881,-118.40361,14200,19,0000
1644434685,0,264,33.93875,-118.40465,14200,22,0000
1644434690,0,261,33.93868,-118.40528,14200,22,0000
1644434697,0,261,33.93859,-118.40607,14200,21,0000
1644434703,0,261,33.93853,-118.40680,14200,21,0000
1644434811,0,261,33.93737,-118.41782,14200,19,0000
1644434815,0,261,33.93735,-118.41811,14200,17,0000
1644434817,0,261,33.93730,-118.41851,14200,22,0000
