snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952011,7725,89,21.22079,-87.64114,40723,290,1321
1613952028,7250,89,21.22101,-87.61742,1807,287,1321
1613952039,6950,89,21.22105,-87.60249,40723,282,1321
1613952060,6425,89,21.22142,-87.57302,1709,271,1321
1613952076,6075,88,21.22168,-87.55188,40723,267,1321
1613952087,5800,88,21.22195,-87.53799,1807,267,1321
1613952099,5475,88,21.22228,-87.52192,1807,266,1321
1613952114,5100,89,21.22256,-87.50132,1709,264,1321
1613952123,4875,89,21.22270,-87.49033,40723,264,1321
1613952133,4650,93,21.22242,-87.47671,1807,261,1321
1613952136,4625,95,21.22215,-87.47360,1709,261,1321
1613952138,4575,97,21.22174,-87.47005,1709,259,1321
1613952141,4550,99,21.22115,-87.46616,1709,257,1321
1613952144,4525,99,21.22051,-87.46221,1709,254,1321
1613952146,4525,99,21.22032,-87.46116,1807,253,1321
1613952150,4475,99,21.21936,-87.45517,1709,250,1321
1613952152,4475,99,21.21904,-87.45337,1807,249,1321
1613952157,4425,100,21.21790,-87.44659,1807,245,1321
1613952159,4400,100,21.21753,-87.44413,1709,244,1321
1613952161,4375,100,21.21730,-87.44293,1807,244,1321
1613952175,4125,99,21.21460,-87.42645,1709,240,1321
1613952190,3650,99,21.21167,-87.40835,1709,245,1321
1613952204,3275,99,21.20883,-87.39095,1807,248,1321
1613952214,3075,99,21.20692,-87.37890,1709,248,1321
1613952220,3000,99,21.20580,-87.37157,1709,246,1321
1613952225,2950,99,21.20508,-87.36683,1807,243,1321
1613952235,2800,98,21.20324,-87.35458,1807,238,1321
1613952241,2700,98,21.20217,-87.34726,1807,236,1321
1613952253,2500,99,21.20012,-87.33343,1709,234,1321
1613952259,2400,99,21.19900,-87.32590,1709,232,1321
1613952265,2300,99,21.19807,-87.31994,1709,232,1321
1613952271,2200,99,21.19691,-87.31242,1709,230,1321
1613952278,2100,99,21.19584,-87.30596,1709,229,1321
1613952283,2000,99,21.19473,-87.29896,1709,228,1321
1613952290,1900,99,21.19368,-87.29232,1709,228,1321
1613952295,1850,99,21.19272,-87.28618,1709,228,1321
1613952301,1825,99,21.19162,-87.27904,1709,225,1321
1613952306,1850,98,21.19084,-87.27404,1709,224,1321
1613952320,1850,99,21.18858,-87.25886,1709,227,1321
1613952326,1850,99,21.18755,-87.25222,1709,228,1321
1613952331,1850,99,21.18649,-87.24563,1709,228,1321
1613952338,1850,99,21.18535,-87.23888,1709,227,1321
1613952344,1850,99,21.18420,-87.23180,1709,227,1321
1613952350,1850,100,21.18308,-87.22509,1709,227,1321
1613952356,1850,99,21.18206,-87.21883,1709,227,1321
1613952361,1850,99,21.18114,-87.21312,1709,227,1321
1613952368,1850,99,21.17990,-87.20553,1709,226,1321
1613952374,1850,99,21.17885,-87.19869,1709,227,1321
1613952379,1850,99,21.17787,-87.19269,1709,227,1321
1613952386,1850,99,21.17670,-87.18510,1709,227,1321
1613952391,1850,99,21.17578,-87.17936,1807,228,1321
1613952399,1850,99,21.17454,-87.17182,1807,225,1321
1613952406,1850,99,21.17317,-87.16334,40723,220,1321
1613952414,1875,99,21.17198,-87.15574,1709,213,1321
1613952419,1875,99,21.17098,-87.14945,1709,212,1321
1613952429,1850,99,21.16949,-87.14030,40723,210,1321
1613952437,1850,99,21.16800,-87.13094,1709,211,1321
1613952445,1850,99,21.16679,-87.12311,1807,210,1321
1613952451,1850,99,21.16581,-87.11695,1807,205,1321
1613952459,1825,99,21.16457,-87.10940,40723,195,1321
1613952465,1825,99,21.16377,-87.10413,40723,189,1321
1613952476,1825,99,21.16219,-87.09377,1807,184,1321
1613952483,1850,100,21.16116,-87.08746,1709,183,1321
1613952489,1850,104,21.15999,-87.08196,40723,183,1321
1613952494,1850,107,21.15866,-87.07734,1807,182,1321
1613952496,1850,108,21.15836,-87.07647,40723,182,1321
1613952498,1850,109,21.15779,-87.07474,1807,182,1321
1613952499,1850,110,21.15747,-87.07379,40723,182,1321
1613952502,1850,112,21.15650,-87.07128,40723,182,1321
1613952504,1850,114,21.15559,-87.06920,1709,181,1321
1613952507,1850,115,21.15473,-87.06721,1807,181,1321
1613952508,1850,115,21.15436,-87.06650,40723,181,1321
1613952510,1850,116,21.15344,-87.06465,1807,180,1321
1613952519,1875,122,21.14961,-87.05780,1709,178,1321
1613952520,1875,123,21.14918,-87.05711,40723,178,1321
1613952522,1875,123,21.14808,-87.05541,1807,176,1321
1613952523,1875,123,21.14784,-87.05505,40723,176,1321
1613952525,1875,123,21.14719,-87.05393,1709,177,1321
1613952526,1875,123,21.14644,-87.05282,40723,177,1321
1613952528,1875,123,21.14547,-87.05124,1807,177,1321
1613952530,1875,123,21.14500,-87.05053,40723,177,1321
1613952532,1875,123,21.14388,-87.04872,1807,177,1321
1613952533,1875,123,21.14342,-87.04798,40723,177,1321
1613952534,1875,123,21.14259,-87.04668,1709,177,1321
1613952539,1850,124,21.14068,-87.04371,40723,176,1321
1613952548,1850,123,21.13646,-87.03704,40723,176,1321
1613952554,1850,123,21.13355,-87.03237,40723,176,1321
1613952564,1850,123,21.12922,-87.02535,40723,176,1321
1613952572,1850,123,21.12561,-87.01946,1807,176,1321
1613952578,1850,123,21.12280,-87.01502,1807,177,1321
1613952584,1850,124,21.12015,-87.01080,1807,178,1321
1613952590,1850,123,21.11710,-87.00593,1807,179,1321
1613952596,1850,123,21.11435,-87.00143,1807,180,1321
1613952604,1850,124,21.11060,-86.99545,1709,182,1321
1613952610,1850,123,21.10780,-86.99094,1709,182,1321
