snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614044099,0,271,45.58984,-122.59738,40185,0,0000
1614044272,0,208,45.59005,-122.59722,40185,11,6652
1614044287,0,205,45.59027,-122.59704,40185,11,6652
1614044311,0,309,45.59041,-122.59683,40185,2,6654
1614044504,0,298,45.59061,-122.59734,40185,20,6654
1614044510,0,298,45.59071,-122.59759,40185,22,6654
1614044516,0,300,45.59085,-122.59796,40185,25,6654
1614044522,0,306,45.59103,-122.59834,40185,28,6654
1614044531,0,331,45.59137,-122.59876,40185,26,6654
1614044540,0,25,45.59180,-122.59872,40185,25,6654
1614044552,0,28,45.59234,-122.59829,40185,28,6654
1614044558,0,28,45.59264,-122.59805,40185,30,6654
1614044563,0,39,45.59287,-122.59781,40185,29,6654
1614044567,0,50,45.59302,-122.59757,40185,25,6654
1614044573,0,53,45.59316,-122.59734,40185,19,6654
1614044582,0,53,45.59333,-122.59700,40185,17,6654
1614044594,0,49,45.59350,-122.59672,40185,15,6654
1614044603,0,61,45.59366,-122.59642,40185,20,6654
1614044612,0,115,45.59362,-122.59582,40185,27,6654
1614044619,0,118,45.59346,-122.59539,40185,30,6654
1614044627,0,118,45.59318,-122.59468,40185,34,6654
1614044633,0,118,45.59296,-122.59412,40185,15,6654
1614044639,0,118,45.59275,-122.59358,40185,16,6654
1614044646,0,120,45.59251,-122.59295,40185,17,6654
1614044651,0,118,45.59227,-122.59233,40185,17,6654
1614044658,0,118,45.59205,-122.59177,40185,17,6654
1614044663,0,118,45.59179,-122.59111,40185,18,6654
1614044670,0,118,45.59153,-122.59045,40185,18,6654
1614044676,0,118,45.59127,-122.58978,40185,18,6654
1614044682,0,118,45.59104,-122.58919,40185,16,6654
1614044691,0,118,45.59081,-122.58860,40185,19,6654
1614044700,0,118,45.59071,-122.58835,40185,10,6654
1614044748,0,118,45.59060,-122.58804,40185,21,6654
1614044754,0,118,45.59046,-122.58771,40185,25,6654
1614044760,0,118,45.59031,-122.58733,40185,28,6654
1614044766,0,118,45.59014,-122.58688,40185,33,6654
1614044772,0,118,45.58992,-122.58632,40185,16,6654
1614044781,0,118,45.58955,-122.58536,40185,19,6654
1614044790,0,118,45.58914,-122.58431,40185,21,6654
1614044802,0,118,45.58856,-122.58282,40185,19,6654
1614044811,0,118,45.58817,-122.58182,40185,20,6654
1614044820,0,118,45.58773,-122.58071,40185,21,6654
1614044829,0,118,45.58730,-122.57959,40185,21,6654
1614044835,0,118,45.58700,-122.57882,40185,22,6654
1614044844,0,118,45.58654,-122.57764,40185,21,6654
1614044849,0,118,45.58628,-122.57697,40185,23,6654
1614044856,0,118,45.58591,-122.57603,40185,23,6654
1614044862,0,118,45.58559,-122.57522,40185,23,6654
1614044874,0,118,45.58492,-122.57349,40185,24,6654
1614044880,0,118,45.58464,-122.57278,40185,22,6654
1614044887,0,118,45.58431,-122.57194,40185,22,6654
1614044893,0,118,45.58403,-122.57120,40185,20,6654
1614044899,0,118,45.58375,-122.57050,40185,19,6654
1614044904,0,118,45.58349,-122.56982,40185,19,6654
1614044910,0,118,45.58325,-122.56919,40185,17,6654
1614044916,0,118,45.58302,-122.56860,40185,16,6654
1614044923,0,118,45.58280,-122.56806,40185,30,6654
1614044929,0,106,45.58269,-122.56767,40185,22,6654
1614044971,0,59,45.58277,-122.56729,40185,21,6654
1614044977,0,30,45.58300,-122.56705,40185,26,6654
1614044986,0,348,45.58347,-122.56694,40185,29,6654
1614044992,0,309,45.58372,-122.56718,40185,21,6654
1614044998,0,300,45.58380,-122.56739,40185,17,6654
1614045004,0,298,45.58390,-122.56767,40185,25,6654
1614045007,0,298,45.58403,-122.56802,40185,26,6654
1614045009,0,300,45.58423,-122.56853,40185,40,6654
1614045015,0,298,45.58498,-122.57048,40185,66,6654
1614045019,0,299,45.58558,-122.57192,40185,85,6654
1614045025,0,299,45.58708,-122.57581,40185,112,6654
1614045034,0,298,45.58958,-122.58229,40185,140,6654
1614045043,125,299,45.59244,-122.58947,40185,137,6654
1614045049,425,299,45.59422,-122.59389,40185,136,6654
1614045055,775,300,45.59624,-122.59891,40185,131,6654
1614045064,1300,299,45.59899,-122.60564,40185,128,6654
1614045073,1600,298,45.60159,-122.61243,40185,137,6654
1614045079,1750,300,45.60360,-122.61738,40185,146,6654
1614045085,1900,300,45.60576,-122.62270,40185,155,6654
1614045094,2125,299,45.60918,-122.63111,40185,169,6654
1614045100,2275,296,45.61151,-122.63729,40185,179,6654
1614045106,2500,292,45.61350,-122.64366,1672,182,6654
1614045114,2950,284,45.61575,-122.65363,40185,186,6654
1614045118,3125,284,45.61649,-122.65789,1672,189,6654
1614045121,3250,285,45.61719,-122.66139,40185,191,6654
1614045123,3325,285,45.61780,-122.66450,40185,194,6654
1614045127,3475,287,45.61882,-122.66922,40185,198,6654
1614045133,3700,288,45.62049,-122.67643,40185,203,6654
1614045134,3725,289,45.62068,-122.67715,1672,204,6654
1614045136,3850,290,45.62166,-122.68096,40185,206,6654
1614045137,3875,290,45.62180,-122.68144,40185,207,6654
1614045143,4075,294,45.62361,-122.68727,40185,211,6654
1614045145,4225,297,45.62540,-122.69230,40185,214,6654
1614045148,4325,298,45.62664,-122.69559,40185,217,6654
1614045149,4350,298,45.62691,-122.69632,1672,217,6654
1614045152,4475,297,45.62813,-122.69964,40185,219,6654
1614045154,4625,293,45.62948,-122.70390,40185,219,6654
1614045160,4975,280,45.63097,-122.71152,40185,214,6654
1614045161,5050,276,45.63107,-122.71293,1672,213,6654
1614045164,5225,271,45.63116,-122.71605,40185,211,6654
1614045167,5450,262,45.63092,-122.72038,40185,210,6654
1614045173,5800,245,45.62920,-122.72841,40185,211,6654
1614045174,5825,244,45.62897,-122.72907,209,212,6654
1614045176,5950,238,45.62771,-122.73225,40185,214,6654
1614045178,6000,236,45.62720,-122.73328,209,215,6654
1614045179,6075,231,45.62603,-122.73555,40185,217,6654
1614045181,6200,225,45.62402,-122.73872,40185,219,6654
1614045184,6300,225,45.62240,-122.74091,209,219,6654
1614045187,6500,214,45.61942,-122.74406,40185,223,6654
1614045188,6550,212,45.61853,-122.74489,1672,224,6654
1614045190,6600,212,45.61803,-122.74537,209,224,6654
1614045193,6825,204,45.61458,-122.74777,209,225,6654
1614045194,6900,201,45.61372,-122.74830,40185,225,6654
1614045195,6975,199,45.61268,-122.74887,1672,225,6654
1614045197,7100,195,45.61072,-122.74963,40185,226,6654
1614045198,7175,196,45.60960,-122.74998,4111,226,6654
1614045200,7400,184,45.60653,-122.75059,1672,230,6654
1614045203,7500,180,45.60439,-122.75066,40185,233,6654
1614045205,7700,174,45.60113,-122.75038,40185,236,6654
1614045208,7875,168,45.59807,-122.74957,40185,239,6654
1614045215,8250,161,45.59135,-122.74688,40185,245,6654
1614045216,8300,161,45.59005,-122.74626,1672,246,6654
1614045217,8400,159,45.58814,-122.74522,40185,247,6654
1614045221,8525,156,45.58493,-122.74331,40185,252,6654
1614045222,8575,153,45.58333,-122.74220,1672,256,6654
1614045224,8625,152,45.58173,-122.74100,40185,258,6654
1614045225,8675,149,45.58027,-122.73974,1672,261,6654
1614045226,8725,146,45.57864,-122.73823,40185,265,6654
1614045230,8825,142,45.57555,-122.73504,40185,269,6654
1614045236,9050,139,45.57014,-122.72868,40185,275,6654
1614045239,9225,138,45.56691,-122.72456,40185,276,6654
1614045241,9375,138,45.56406,-122.72097,40185,276,6654
1614045244,9550,139,45.56136,-122.71762,40185,273,6654
1614045247,9725,141,45.55824,-122.71401,40185,270,6654
1614045249,9850,141,45.55627,-122.71179,1672,270,6654
1614045253,10075,142,45.55229,-122.70744,40185,270,6654
1614045265,10550,140,45.54140,-122.69511,1672,275,6654
1614045278,11075,140,45.52794,-122.67949,209,278,6654
1614045289,11400,139,45.51757,-122.66698,4111,278,6654
1614045300,11575,140,45.50647,-122.65404,209,286,6654
1614045311,11700,142,45.49480,-122.64110,1672,303,6654
1614045324,11875,142,45.47865,-122.62376,209,327,6654
1614045336,12175,141,45.46403,-122.60742,209,340,6654
1614045368,13025,141,45.42343,-122.56106,40185,367,6654
1614045402,13800,141,45.37698,-122.50901,40185,394,6654
1614045433,14825,140,45.33211,-122.45715,40262,405,6654
1614045464,15950,141,45.28592,-122.40411,209,409,6654
1614045495,17000,141,45.23928,-122.35192,42361,414,6654
1614045527,17900,141,45.19171,-122.29797,40262,424,6654
1614045559,18825,142,45.14231,-122.24313,41673,431,6654
1614045620,20475,149,45.04292,-122.13990,42361,433,6654
1614045627,20650,152,45.03017,-122.12998,1672,432,6654
1614045631,20700,153,45.02358,-122.12527,40185,432,6654
1614045633,20725,154,45.01815,-122.12154,40185,432,6654
1614045695,22075,153,44.90593,-122.04751,4111,444,6654
1614045756,22900,154,44.79016,-121.96956,42361,466,6654
1614045817,24375,154,44.67036,-121.88929,40262,469,6654
1614045878,25850,154,44.55165,-121.80937,40262,466,6654
1614045939,27400,154,44.43341,-121.73066,3511,451,6654
1614046000,28250,154,44.31546,-121.65292,42274,465,6654
1614046061,29850,154,44.19791,-121.57538,40185,459,6654
1614046124,33250,154,44.08392,-121.50042,40262,414,6654
1614046185,34050,154,43.97726,-121.43112,40262,428,6654
1614046245,34900,158,43.86795,-121.36098,40262,427,6654
1614046268,35075,166,43.82510,-121.34252,3226,420,6654
1614046271,35150,167,43.81883,-121.34053,3226,418,6654
1614046272,35150,167,43.81809,-121.34033,40007,417,6654
1614046334,36275,170,43.70325,-121.31403,40262,407,6654
1614046394,37000,170,43.58919,-121.28893,3226,408,6654
1614046456,37000,170,43.47467,-121.26363,3511,409,6654
1614046518,37000,170,43.35829,-121.23812,3226,415,6654
1614046579,37000,170,43.24298,-121.21294,40262,415,6654
1614046640,37000,170,43.12743,-121.18782,4329,414,6654
1614046701,37000,170,43.01161,-121.16272,4111,415,6654
1614046762,37000,170,42.89640,-121.13787,2359,422,6654
1614046822,37000,171,42.77978,-121.11277,2359,422,6654
1614046885,37000,171,42.65801,-121.08665,4329,422,6654
1614046946,37000,171,42.54121,-121.06172,4111,421,6654
1614047008,37000,171,42.42142,-121.03625,4329,423,6654
