snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644156387,0,343,36.08052,-115.13884,40328,1,0000
1644156414,0,329,36.08022,-115.13875,40328,3,4602
1644156430,0,323,36.08001,-115.13860,40328,3,4602
1644156447,0,317,36.08049,-115.13884,40328,3,4602
1644156579,0,278,36.07974,-115.13859,40328,3,4602
1644156616,0,225,36.07912,-115.13921,40328,6,4602
1644156637,0,225,36.07874,-115.13969,40328,4,4602
1644156649,0,225,36.07855,-115.13991,40328,6,4602
1644156657,0,230,36.07837,-115.14017,40328,9,4602
1644156664,0,255,36.07829,-115.14056,40328,10,4602
1644156668,0,264,36.07827,-115.14079,40328,11,4602
1644156673,0,267,36.07827,-115.14104,40328,9,4602
1644156678,0,270,36.07827,-115.14127,40328,7,4602
1644156685,0,270,36.07827,-115.14151,40328,6,4602
1644156693,0,270,36.07827,-115.14178,40328,6,4602
1644156704,0,270,36.07827,-115.14233,40328,10,4602
1644156710,0,270,36.07827,-115.14270,40328,11,4602
1644156716,0,270,36.07826,-115.14304,40328,11,4602
1644156722,0,272,36.07828,-115.14350,40328,11,4602
1644156730,0,272,36.07831,-115.14397,40328,10,4602
1644156735,0,275,36.07834,-115.14426,40328,10,4602
1644156740,0,275,36.07835,-115.14451,40328,9,4602
1644156746,0,275,36.07837,-115.14480,40328,8,4602
1644156756,0,275,36.07839,-115.14523,40328,8,4602
1644156764,0,275,36.07841,-115.14558,40328,7,4602
1644156772,0,275,36.07844,-115.14590,40328,7,4602
1644156780,0,275,36.07846,-115.14619,40328,6,4602
1644156786,0,275,36.07847,-115.14639,40328,6,4602
1644156793,0,275,36.07848,-115.14661,40328,5,4602
1644156802,0,272,36.07849,-115.14683,40328,4,4602
1644156814,0,272,36.07852,-115.14713,40328,4,4602
1644156821,0,272,36.07853,-115.14735,40328,5,4602
1644156829,0,275,36.07854,-115.14758,40328,6,4602
1644156836,0,275,36.07857,-115.14784,40328,7,4602
1644156847,0,275,36.07860,-115.14831,40328,8,4602
