snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644776678,0,242,36.08625,-115.16742,31140,0,0000
1644776774,0,151,36.08611,-115.16719,40328,5,4666
1644776784,0,218,36.08590,-115.16728,40328,4,4666
1644776801,0,146,36.08555,-115.16719,40328,6,4666
1644776808,0,177,36.08534,-115.16709,40328,7,4666
1644776815,0,205,36.08510,-115.16719,40328,7,4666
1644776823,0,205,36.08487,-115.16731,40328,6,4666
1644776837,0,205,36.08452,-115.16752,40328,7,4666
1644776843,0,205,36.08431,-115.16765,40328,9,4666
1644776852,0,205,36.08394,-115.16785,40328,11,4666
1644776863,0,205,36.08345,-115.16814,40328,11,4666
1644776869,0,205,36.08315,-115.16830,40328,10,4666
1644776877,0,205,36.08282,-115.16848,40328,9,4666
1644776884,0,205,36.08257,-115.16864,40328,9,4666
1644776890,0,205,36.08234,-115.16877,40328,10,4666
1644776898,0,205,36.08197,-115.16898,40328,13,4666
1644776904,0,205,36.08162,-115.16917,40328,13,4666
1644776910,0,205,36.08130,-115.16936,40328,13,4666
1644776916,0,205,36.08094,-115.16956,40328,13,4666
1644776930,0,205,36.08022,-115.16997,40328,12,4666
1644776936,0,205,36.07993,-115.17015,40328,12,4666
1644776944,0,205,36.07958,-115.17033,40328,9,4666
1644776958,0,205,36.07911,-115.17061,40328,7,4666
1644776976,0,205,36.07859,-115.17091,40328,6,4666
1644776999,0,205,36.07808,-115.17069,40328,4,4666
1644777301,0,205,36.07801,-115.17042,40328,5,4666
1644777309,0,90,36.07801,-115.17005,40328,9,4666
1644777318,0,90,36.07802,-115.16955,40328,11,4666
1644777327,0,90,36.07801,-115.16905,40328,7,4666
1644777334,0,90,36.07807,-115.16885,40328,6,4666
1644777354,0,25,36.07836,-115.16866,40328,14,4666
1644777357,0,25,36.07863,-115.16849,40328,27,4666
1644777359,0,25,36.07887,-115.16836,40328,38,4666
1644777363,0,25,36.07981,-115.16780,40328,63,4666
1644777364,0,25,36.08015,-115.16762,40328,69,4666
1644777365,0,25,36.08047,-115.16743,40328,74,4666
1644777367,0,25,36.08094,-115.16716,40328,82,4666
1644777368,0,25,36.08146,-115.16687,40328,90,4666
1644777386,1775,24,36.09144,-115.16120,40328,160,4666
1644777392,2000,24,36.09567,-115.15881,40328,167,4666
1644777397,2175,24,36.09940,-115.15671,3376,171,4666
