snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614606116,637,27,42.22592,-83.35219,5798,17,0000
1614606185,637,21,42.23012,-83.34915,5798,6,0000
1614606245,637,208,42.23011,-83.35047,5798,46,0000
1614606260,700,209,42.22708,-83.35297,5798,116,0000
1614606274,618,208,42.22213,-83.35677,5798,170,0000
1614606290,1362,207,42.21564,-83.36162,5798,162,5775
1614606305,1981,207,42.20816,-83.36694,5798,158,5775
1614606325,2462,232,42.19814,-83.37559,5798,162,5775
1614606345,2793,233,42.18697,-83.38802,5798,182,5775
1614606361,3118,234,42.17731,-83.40083,5798,198,5775
1614606381,3531,234,42.16539,-83.41864,5798,234,5775
1614606401,4375,271,42.14507,-83.48049,4472,234,5775
1614606412,4925,286,42.14751,-83.49584,3593,227,5775
1614606428,5775,295,42.15436,-83.51769,2230,225,5775
1614606450,6650,297,42.16484,-83.54547,41896,233,5775
1614606461,7250,296,42.17028,-83.56010,2230,231,5775
1614606477,7975,295,42.17738,-83.57993,4472,231,5775
1614606489,8450,294,42.18301,-83.59622,4472,235,5775
1614606500,8925,294,42.18829,-83.61164,2230,238,5775
1614606513,9475,294,42.19397,-83.62838,4472,240,5775
1614606525,9950,294,42.19949,-83.64466,2230,243,5775
1614606536,10250,294,42.20480,-83.66026,3593,251,5775
1614606548,10475,294,42.21089,-83.67806,3593,263,5775
1614606558,10700,294,42.21620,-83.69366,3239,272,5775
1614606570,11075,294,42.22257,-83.71227,2791,279,5775
1614606586,11550,294,42.23117,-83.73767,41896,286,5775
1614606598,11825,294,42.23795,-83.75777,3239,293,5775
1614606610,12025,294,42.24472,-83.77768,42349,306,5775
1614606642,13200,294,42.26426,-83.83501,3593,314,5775
1614606674,14425,294,42.28414,-83.89333,4472,319,5775
1614606706,15925,294,42.30341,-83.95024,2791,314,5775
1614606742,17525,294,42.32497,-84.01399,41896,310,5775
1614606774,18500,294,42.34387,-84.06988,2230,316,5775
1614606837,20375,294,42.38330,-84.18721,41429,327,5775
1614606899,22025,294,42.42208,-84.30263,41896,337,5775
1614606914,22625,283,42.42929,-84.33286,2791,325,5775
1614606916,22700,282,42.42999,-84.33795,733,324,5775
1614606917,22700,281,42.43013,-84.33872,41896,324,5775
1614606918,22750,283,42.43041,-84.34172,4472,325,5775
1614606919,22775,278,42.43062,-84.34385,733,322,5775
1614606920,22775,278,42.43071,-84.34485,41896,322,5775
1614606921,22825,278,42.43087,-84.34759,4472,322,5775
1614606922,22850,275,42.43102,-84.34977,733,322,5775
1614606923,22850,275,42.43111,-84.35079,41896,322,5775
1614606926,22950,274,42.43135,-84.35796,3593,322,5775
1614606929,23025,272,42.43153,-84.36350,2791,323,5775
1614606930,23025,272,42.43153,-84.36439,42349,323,5775
1614606932,23100,272,42.43171,-84.36932,41896,323,5775
1614606933,23100,272,42.43172,-84.37026,42349,323,5775
1614606934,23150,272,42.43185,-84.37417,733,323,5775
1614606935,23175,272,42.43185,-84.37519,41896,323,5775
1614606936,23200,272,42.43190,-84.37631,42349,323,5775
1614606939,23300,272,42.43218,-84.38480,4472,323,5775
1614607001,25100,272,42.43574,-84.50909,2791,321,5775
1614607064,26900,271,42.43898,-84.63203,733,316,5775
1614607128,28475,271,42.44205,-84.75882,3593,314,5775
1614607189,29400,271,42.44472,-84.88212,41937,325,5775
1614607250,30625,271,42.44754,-85.00473,41554,325,5775
1614607312,31675,271,42.45043,-85.13223,2791,330,5775
1614607373,32950,271,42.45273,-85.25577,42349,326,5775
1614607434,33725,271,42.45515,-85.38331,41937,334,5775
1614607494,34450,271,42.45732,-85.51125,733,342,5775
1614607556,35375,271,42.45946,-85.64186,41554,341,5775
1614607618,35725,271,42.46156,-85.77825,733,354,5775
1614607679,36000,271,42.46367,-85.91452,41554,359,5775
1614607742,36000,270,42.46541,-86.05328,733,357,5775
1614607804,36000,260,42.45772,-86.19373,4271,358,5775
1614607866,36025,260,42.44065,-86.32916,2791,357,5775
1614607932,36000,260,42.42194,-86.47460,2791,355,5775
1614607994,36000,260,42.40434,-86.60991,733,355,5775
1614608055,36000,259,42.38722,-86.74181,4374,355,5775
1614608118,35975,259,42.36933,-86.87746,42607,356,5775
1614608181,36025,259,42.35048,-87.01842,733,358,5775
1614608243,36025,259,42.33228,-87.15339,41820,355,5775
1614608305,36000,259,42.31380,-87.28912,4374,355,5775
1614608370,36000,259,42.29462,-87.42995,41820,355,5775
1614608432,35975,259,42.27562,-87.56709,41554,358,5775
1614608496,36025,259,42.25598,-87.70679,41554,360,5775
1614608559,36025,259,42.23644,-87.84556,41554,358,5775
1614608623,35975,249,42.21064,-87.98331,41820,362,5775
1614608686,36025,246,42.16914,-88.11410,2490,365,5775
1614608747,36050,246,42.12782,-88.24327,380,366,5775
1614608808,36025,246,42.08684,-88.36978,4374,363,5775
1614608871,35975,246,42.04477,-88.49921,380,362,5775
1614608934,35975,246,42.00269,-88.62830,733,363,5775
1614608996,36000,246,41.96056,-88.75688,41554,364,5775
1614609058,36025,246,41.91811,-88.88583,4271,365,5775
1614609120,36000,246,41.87572,-89.01398,41820,365,5775
1614609181,36000,245,41.83393,-89.13962,42686,365,5775
1614609243,35975,245,41.79143,-89.26704,41554,367,5775
1614609303,36000,245,41.74882,-89.39388,907,371,5775
1614609364,36000,245,41.70557,-89.52247,42686,374,5775
1614609426,36025,245,41.66137,-89.65246,41554,376,5775
1614609487,36050,245,41.61775,-89.78059,907,373,5775
1614609548,36000,245,41.57419,-89.90848,4271,372,5775
1614609609,35975,245,41.53107,-90.03392,40217,369,5775
1614609671,35975,245,41.48670,-90.16262,41260,369,5775
1614609732,35975,245,41.44276,-90.28915,40217,372,5775
1614609793,36000,245,41.39802,-90.41786,907,377,5775
1614609856,36025,244,41.35204,-90.54956,542,381,5775
1614609917,36050,249,41.30841,-90.68090,2139,380,5775
1614609979,36000,248,41.26932,-90.81342,42686,379,5775
1614610043,36000,248,41.22830,-90.95233,907,379,5775
1614610105,35975,248,41.18834,-91.08697,42686,380,5775
1614610167,36000,248,41.14824,-91.22168,2139,383,5775
1614610233,36000,248,41.10479,-91.36668,772,385,5775
1614610299,36000,248,41.06158,-91.51019,542,386,5775
1614610361,36000,248,41.02011,-91.64685,542,387,5775
1614610427,36000,248,40.97603,-91.79132,2139,391,5775
1614610488,36025,247,40.93431,-91.92767,40217,395,5775
1614610549,36025,247,40.89258,-92.06329,542,397,5775
1614610610,36000,247,40.85019,-92.20019,772,398,5775
1614610671,36000,247,40.80702,-92.33875,40217,400,5775
1614610734,36000,247,40.76314,-92.47904,42686,401,5775
1614610795,35975,247,40.71932,-92.61835,40217,403,5775
1614610856,36000,247,40.67542,-92.75757,772,408,5775
1614610916,36025,247,40.63147,-92.89575,772,411,5775
1614610978,36000,247,40.58582,-93.03860,40217,411,5775
1614611038,36000,247,40.54071,-93.17886,42519,413,5775
1614611100,36000,247,40.49524,-93.31976,917,416,5775
1614611161,36025,246,40.44924,-93.46101,42686,420,5775
1614611222,36025,247,40.40250,-93.60483,2139,420,5775
1614611283,36000,246,40.35614,-93.74634,917,420,5775
1614611343,35975,246,40.30911,-93.88916,917,421,5775
1614611406,36000,246,40.26136,-94.03355,2139,420,5775
1614611470,35975,246,40.21120,-94.18414,42686,422,5775
1614611532,35975,246,40.16263,-94.32953,40217,426,5775
1614611593,36000,246,40.11388,-94.47430,772,430,5775
1614611655,36050,246,40.06448,-94.62030,40490,430,5775
1614611717,36050,245,40.01477,-94.76644,917,429,5775
1614611779,35275,246,39.96437,-94.91412,2139,433,5775
1614611842,34050,247,39.91457,-95.06935,2139,447,5775
1614611903,32900,247,39.86599,-95.22137,917,447,5775
1614611966,31700,247,39.81520,-95.37903,42686,454,5775
1614612028,30450,247,39.76487,-95.53418,40490,453,5775
1614612091,30000,247,39.71408,-95.69037,40490,445,5775
1614612153,30000,247,39.66409,-95.84314,2206,447,5775
1614612214,30000,246,39.61459,-95.99334,42647,447,5775
1614612277,30000,246,39.56354,-96.14764,2206,447,5775
1614612337,30000,246,39.51443,-96.29559,2206,447,5775
1614612397,30000,246,39.46509,-96.44306,2139,450,5775
1614612464,30025,246,39.40947,-96.60851,2206,451,5775
1614612526,30025,246,39.35829,-96.75983,2468,452,5775
1614612589,30000,246,39.30471,-96.91730,1839,455,5775
1614612649,30000,246,39.25354,-97.06726,1839,456,5775
1614612710,30000,246,39.20113,-97.21985,1839,459,5775
1614612772,30025,246,39.14796,-97.37366,4452,461,5775
1614612833,30025,245,39.09462,-97.52718,41393,462,5775
1614612896,30000,245,39.04047,-97.68225,1839,461,5775
1614612957,30000,245,38.98654,-97.83588,41393,463,5775
1614613018,30000,245,38.93184,-97.99082,40490,465,5775
1614613083,30000,245,38.87402,-98.15382,2468,465,5775
1614613144,29975,245,38.81954,-98.30658,2206,467,5775
1614613205,30000,245,38.76540,-98.45752,1839,468,5775
1614613267,30000,245,38.70921,-98.61340,4452,469,5775
1614613329,30000,245,38.65237,-98.77032,1916,471,5775
1614613390,30000,244,38.59581,-98.92572,41393,473,5775
1614613453,30025,244,38.53813,-99.08331,42410,474,5775
1614613515,30000,244,38.47989,-99.24158,4452,473,5775
1614613577,30000,244,38.42157,-99.39916,2206,474,5775
1614613638,30000,244,38.36528,-99.55064,2206,474,5775
1614613700,30000,244,38.30631,-99.70835,41337,475,5775
1614613761,30000,244,38.24783,-99.86423,1916,476,5775
1614613823,30000,244,38.18870,-100.02076,2468,478,5775
1614613886,30025,244,38.12901,-100.17778,2408,479,5775
1614613947,30025,244,38.06987,-100.33305,2468,479,5775
1614614008,30000,244,38.01125,-100.48586,42410,479,5775
1614614069,30000,244,37.95131,-100.64149,41393,480,5775
1614614131,30000,247,37.89529,-100.79926,2206,481,5775
1614614192,30000,247,37.84378,-100.95869,41393,480,5775
1614614253,30000,247,37.79301,-101.11518,41393,482,5775
1614614315,30000,247,37.73957,-101.27956,41322,482,5775
1614614377,30000,247,37.68722,-101.43905,2468,481,5775
1614614438,29975,247,37.63530,-101.59673,1916,482,5775
1614614499,30000,247,37.58240,-101.75607,41393,484,5775
1614614560,30025,247,37.52999,-101.91378,41322,485,5775
1614614625,30000,247,37.47263,-102.08502,41322,487,5775
1614614689,30025,247,37.41692,-102.25024,41322,487,5775
1614614758,30000,246,37.35645,-102.42887,2408,487,5775
1614614821,29975,246,37.30060,-102.59279,40752,485,5775
1614614881,30000,246,37.24719,-102.74886,41322,485,5775
1614614946,29975,246,37.18922,-102.91676,1836,488,5775
1614615008,30000,246,37.13315,-103.07870,2468,489,5775
1614615069,30025,246,37.07799,-103.23707,1836,490,5775
1614615138,30000,246,37.01596,-103.41442,2468,490,5775
1614615200,30025,246,36.95929,-103.57530,40752,491,5775
1614615261,30000,246,36.90349,-103.73256,40211,491,5775
1614615320,30000,246,36.84869,-103.88649,1836,491,5775
