snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614129438,33000,10,43.99961,169.99965,5798,576,0000
1614132210,35000,7,46.00000,180.00000,5798,558,0000
1614134374,35000,353,46.86666,-172.08333,5798,537,0000
1614138975,35000,88,48.11000,-155.40767,5798,542,0000
1614139562,35000,89,48.10593,-153.25163,5798,536,0000
1614140439,35000,93,48.00724,-149.97221,5798,532,0000
1614146641,35000,121,41.99489,-129.97263,5798,537,0000
1614146893,35000,120,41.65411,-129.21632,7127,537,0000
1614146956,35000,120,41.57387,-129.03767,7127,538,0000
1614147017,35000,121,41.49472,-128.86252,7127,539,0000
1614147087,35000,121,41.40589,-128.66696,7127,537,0000
1614147152,35000,121,41.32107,-128.48123,7127,537,0000
1614147177,35000,121,41.28951,-128.41244,313,538,2000
1614147270,35000,121,41.16926,-128.15190,7127,538,2000
1614147303,35000,121,41.12518,-128.05695,7127,538,2000
1614147391,35000,121,41.01057,-127.81126,7127,541,2000
1614147457,35000,121,40.92384,-127.62674,7127,540,2000
1614147518,35000,122,40.84251,-127.45495,7127,538,1170
1614147578,35000,122,40.76244,-127.28635,7127,537,1170
1614147650,35000,122,40.66823,-127.08935,7127,536,1170
1614147727,35000,130,40.55226,-126.88660,7127,547,1170
1614147788,35000,130,40.45348,-126.73397,7127,546,1170
1614147849,35000,130,40.35213,-126.57804,2332,542,1170
1614147947,35000,131,40.20872,-126.36662,5798,550,1170
1614148009,35000,130,40.09383,-126.18433,2332,531,1170
1614148071,35000,130,39.99600,-126.03668,2332,526,1170
1614148131,35000,130,39.90065,-125.89335,2332,519,1170
1614148219,35000,131,39.76450,-125.68982,2332,512,1170
1614148279,35000,131,39.67053,-125.54979,2332,514,1170
1614148343,35000,131,39.57066,-125.40204,41315,517,1170
1614148404,35000,131,39.47313,-125.25848,2332,519,1170
1614148467,35000,131,39.37216,-125.11057,2332,522,1170
1614148530,35000,131,39.27187,-124.96423,4204,519,1170
1614148591,35000,131,39.17519,-124.82385,4204,512,1170
1614148653,35000,131,39.07823,-124.68342,4204,511,1170
1614148714,35000,131,38.98270,-124.54596,40352,509,1170
1614148775,35000,131,38.88611,-124.40759,40352,509,1170
1614148837,35000,131,38.78943,-124.26959,41659,507,1170
1614148898,35000,132,38.69325,-124.13309,4204,506,1170
1614148959,35000,131,38.59716,-123.99707,41659,507,1170
1614149022,35000,132,38.49893,-123.85873,40352,507,1170
1614149084,35000,132,38.40206,-123.72289,4204,506,1170
