snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644674126,0,50,37.61348,-122.38549,27462,0,2000
1644674731,0,50,37.61330,-122.38546,2179,1,0000
1644675722,0,50,37.61335,-122.38554,2216,2,0000
1644676117,0,50,37.61291,-122.38535,2216,1,0000
1644676177,0,50,37.61337,-122.38551,2216,0,3277
1644676263,0,50,37.61283,-122.38537,2179,5,3277
1644676269,0,50,37.61332,-122.38556,2179,2,3277
1644676281,0,50,37.61280,-122.38548,2179,4,3277
1644676291,0,53,37.61317,-122.38580,2179,3,3277
1644676307,0,61,37.61307,-122.38601,2179,2,3277
1644676323,0,67,37.61299,-122.38622,2179,3,3277
1644676339,0,70,37.61292,-122.38643,2332,2,3277
1644676359,0,78,37.61284,-122.38669,2179,3,3277
1644676374,0,90,37.61279,-122.38690,2332,3,3277
1644676388,0,112,37.61276,-122.38711,2332,2,3277
1644676405,0,168,37.61277,-122.38732,2332,2,3277
1644676463,0,208,37.61264,-122.38753,2216,2,3277
1644676680,0,205,37.61243,-122.38766,2332,3,3277
1644676690,0,208,37.61222,-122.38782,2332,7,3277
1644676698,0,208,37.61196,-122.38799,2332,9,3277
1644676704,0,208,37.61173,-122.38814,2332,9,3277
1644676711,0,208,37.61144,-122.38832,2332,10,3277
1644676717,0,208,37.61118,-122.38850,2332,12,3277
1644676723,0,208,37.61087,-122.38870,2332,12,3277
1644676729,0,208,37.61056,-122.38891,2332,11,3277
1644676735,0,208,37.61025,-122.38911,2332,11,3277
1644676741,0,199,37.61000,-122.38923,2332,11,3277
1644676745,0,180,37.60979,-122.38922,2332,11,3277
1644676750,0,151,37.60954,-122.38907,2332,12,3277
1644676754,0,132,37.60939,-122.38885,2332,13,3277
1644676758,0,123,37.60926,-122.38859,2332,14,3277
1644676761,0,118,37.60917,-122.38838,2332,14,3277
1644676764,0,118,37.60907,-122.38816,2332,15,3277
1644676767,0,118,37.60897,-122.38793,2332,15,3277
1644676770,0,118,37.60887,-122.38768,2332,15,3277
1644676776,0,118,37.60873,-122.38734,2332,10,3277
1644676782,0,118,37.60857,-122.38699,2332,9,3277
1644676788,0,118,37.60849,-122.38679,2332,6,3277
1644676795,0,118,37.60840,-122.38657,2332,5,3277
1644676806,0,118,37.60832,-122.38637,2332,3,3277
1644676816,0,118,37.60822,-122.38615,2332,5,3277
1644676823,0,118,37.60812,-122.38593,2332,7,3277
1644676828,0,118,37.60803,-122.38570,2332,8,3277
1644676835,0,118,37.60790,-122.38538,2332,10,3277
1644676841,0,112,37.60777,-122.38502,2332,11,3277
1644676845,0,90,37.60776,-122.38478,2332,12,3277
1644676848,0,61,37.60788,-122.38456,2332,13,3277
1644676853,0,30,37.60811,-122.38438,2332,13,3277
1644676858,0,25,37.60834,-122.38423,2332,9,3277
1644676865,0,50,37.60850,-122.38403,2332,6,3277
1644676874,0,104,37.60842,-122.38380,2332,5,3277
1644676881,0,115,37.60834,-122.38357,2332,7,3277
1644676887,0,118,37.60824,-122.38334,2332,8,3277
1644676892,0,115,37.60813,-122.38309,2332,9,3277
1644676896,0,95,37.60812,-122.38289,2332,10,3277
1644676901,0,45,37.60831,-122.38268,2332,10,3277
1644676908,0,28,37.60855,-122.38253,2332,10,3277
1644676913,0,28,37.60880,-122.38237,2332,12,3277
1644676916,0,25,37.60903,-122.38223,2332,16,3277
1644676919,0,28,37.60927,-122.38207,2332,23,3277
1644676921,0,28,37.60959,-122.38187,2332,36,3277
1644676923,0,28,37.60999,-122.38159,2332,47,3277
1644676925,0,28,37.61037,-122.38134,2332,58,3277
1644676931,0,28,37.61228,-122.38008,2332,90,3277
1644676939,0,27,37.61549,-122.37794,2216,123,3277
1644676945,0,27,37.61943,-122.37530,2216,150,3277
1644676951,125,28,37.62318,-122.37285,2590,148,3277
1644676958,450,26,37.62689,-122.37040,41315,149,3277
1644676964,725,22,37.63083,-122.36812,2236,151,3277
1644676965,775,19,37.63147,-122.36783,3687,152,3277
1644676967,850,16,37.63297,-122.36727,2236,152,3277
1644676968,925,12,37.63376,-122.36706,3687,152,3277
1644676970,1050,10,37.63518,-122.36671,2236,152,3277
1644676971,1100,7,37.63595,-122.36661,3687,153,3277
1644676974,1250,5,37.63815,-122.36631,3687,153,3277
1644676975,1300,5,37.63855,-122.36626,2154,154,3277
1644676978,1400,4,37.64104,-122.36601,2154,158,3277
1644676981,1525,4,37.64328,-122.36578,2154,161,3277
1644676984,1625,4,37.64539,-122.36555,2154,163,3277
1644676987,1725,5,37.64758,-122.36531,2154,166,3277
1644676990,1825,5,37.64964,-122.36508,2154,169,3277
1644676993,1925,5,37.65238,-122.36477,2154,173,3277
1644676996,2025,5,37.65513,-122.36441,2154,177,3277
1644676999,2100,5,37.65764,-122.36417,2154,181,3277
1644677005,2275,4,37.66287,-122.36356,2154,190,3277
1644677011,2450,5,37.66823,-122.36298,2154,200,3277
1644677019,2575,4,37.67574,-122.36216,41659,219,3277
1644677023,2675,4,37.68003,-122.36173,3432,227,3277
1644677033,3025,358,37.69134,-122.36105,2590,246,3277
1644677036,3125,351,37.69437,-122.36154,2590,251,3277
1644677039,3275,343,37.69791,-122.36262,2590,256,3277
1644677042,3425,336,37.70135,-122.36435,2590,261,3277
1644677045,3525,329,37.70444,-122.36636,2590,265,3277
1644677048,3675,322,37.70755,-122.36917,2590,268,3277
1644677051,3875,315,37.71048,-122.37256,2590,271,3277
1644677054,4075,308,37.71272,-122.37595,2590,272,3277
1644677057,4275,300,37.71483,-122.37998,2590,274,3277
1644677061,4500,295,37.71684,-122.38495,2590,275,3277
1644677064,4700,286,37.71808,-122.38933,2590,276,3277
1644677068,4975,279,37.71919,-122.39587,2179,277,3277
1644677072,5300,270,37.71941,-122.40301,42465,276,3277
1644677075,5525,263,37.71900,-122.40770,42465,275,3277
1644677078,5725,259,37.71844,-122.41098,42465,275,3277
1644677081,5975,248,37.71689,-122.41703,42465,276,3277
1644677083,6125,244,37.71583,-122.41988,40352,277,3277
1644677086,6325,238,37.71382,-122.42434,40352,279,3277
1644677088,6475,233,37.71220,-122.42716,40352,280,3277
1644677089,6500,235,37.71176,-122.42784,4204,280,3277
1644677092,6750,225,37.70875,-122.43200,40352,280,3277
1644677095,6975,218,37.70554,-122.43534,40352,281,3277
1644677098,7150,212,37.70317,-122.43737,40352,282,3277
1644677102,7375,206,37.69903,-122.44018,2216,283,3277
1644677105,7575,199,37.69464,-122.44228,2216,285,3277
1644677108,7750,196,37.69139,-122.44357,2216,285,3277
1644677111,7950,192,37.68706,-122.44489,2216,286,3277
1644677114,8150,190,37.68343,-122.44579,2216,287,3277
1644677117,8350,187,37.67954,-122.44654,2216,288,3277
1644677120,8525,185,37.67533,-122.44710,2216,289,3277
1644677123,8725,183,37.67139,-122.44748,2216,289,3277
1644677126,8900,181,37.66756,-122.44764,2216,291,3277
1644677129,9125,180,37.66351,-122.44776,2216,292,3277
1644677132,9300,180,37.65918,-122.44788,2216,292,3277
1644677135,9500,180,37.65518,-122.44788,2216,293,3277
1644677138,9700,179,37.65138,-122.44788,2216,293,3277
1644677140,9850,179,37.64786,-122.44783,2006,293,3277
1644677143,10050,179,37.64420,-122.44783,40947,294,3277
1644677156,10775,181,37.62627,-122.44800,2216,301,3277
1644677168,11150,184,37.60899,-122.44929,2216,318,3277
1644677180,11425,187,37.59070,-122.45188,2216,335,3277
1644677192,11775,189,37.57212,-122.45528,2216,350,3277
1644677204,12175,190,37.55243,-122.45953,2216,362,3277
1644677228,13375,176,37.51161,-122.46544,2216,370,3277
1644677231,13550,173,37.50616,-122.46472,2216,371,3277
1644677234,13675,169,37.50122,-122.46365,2216,372,3277
