snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614046881,0,89,38.69250,-121.58662,3432,0,0000
1614046987,0,331,38.69228,-121.58656,2236,1,6326
1614047021,0,309,38.69208,-121.58635,2236,1,6326
1614047044,0,292,38.69197,-121.58614,2236,2,6326
1614047061,0,281,38.69191,-121.58593,2236,2,6326
1614047078,0,272,38.69189,-121.58572,2236,2,6326
1614047095,0,261,38.69189,-121.58549,2236,2,6326
1614047111,0,244,38.69192,-121.58529,2236,2,6326
1614047138,0,199,38.69208,-121.58508,2236,1,6326
1614047163,0,182,38.69228,-121.58502,2236,1,6326
1614047393,0,154,38.69206,-121.58491,2236,6,6326
1614047401,0,120,38.69191,-121.58471,2236,6,6326
1614047409,0,98,38.69187,-121.58447,2236,7,6326
1614047419,0,90,38.69186,-121.58395,2236,9,6326
1614047424,0,90,38.69186,-121.58369,2236,9,6326
1614047428,0,90,38.69186,-121.58346,2236,8,6326
1614047434,0,95,38.69185,-121.58325,2236,6,6326
1614047442,0,143,38.69171,-121.58302,2236,7,6326
1614047449,0,180,38.69147,-121.58296,2236,8,6326
1614047459,0,182,38.69101,-121.58298,2236,11,6326
1614047464,0,180,38.69072,-121.58299,2236,13,6326
1614047469,0,180,38.69043,-121.58299,2236,14,6326
1614047474,0,180,38.69006,-121.58299,2236,13,6326
1614047483,0,180,38.68960,-121.58299,2236,11,6326
1614047489,0,180,38.68927,-121.58301,2236,11,6326
1614047497,0,180,38.68892,-121.58301,2236,10,6326
1614047504,0,180,38.68856,-121.58302,2236,11,6326
1614047511,0,182,38.68811,-121.58302,2236,13,6326
1614047519,0,180,38.68761,-121.58304,2236,15,6326
1614047525,0,180,38.68719,-121.58304,2236,15,6326
1614047531,0,180,38.68674,-121.58304,2236,13,6326
1614047537,0,180,38.68642,-121.58305,3432,12,6326
1614047544,0,180,38.68602,-121.58307,2236,14,6326
1614047550,0,180,38.68565,-121.58307,2236,12,6326
1614047559,0,180,38.68514,-121.58307,2236,11,6326
1614047566,0,180,38.68480,-121.58308,2236,10,6326
1614047573,0,180,38.68449,-121.58308,2236,9,6326
1614047582,0,171,38.68413,-121.58307,2236,8,6326
1614047589,0,151,38.68391,-121.58296,2236,8,6326
1614047595,0,123,38.68375,-121.58273,2236,8,6326
1614047601,0,104,38.68368,-121.58251,2236,7,6326
1614047605,0,92,38.68367,-121.58231,2236,7,6326
1614047610,0,90,38.68368,-121.58209,2236,8,6326
1614047616,0,90,38.68367,-121.58179,2236,9,6326
