snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644222577,0,354,33.94686,-118.40911,2801,0,0000
1644222691,0,340,33.94721,-118.40921,2801,7,7313
1644222699,0,300,33.94739,-118.40949,2801,8,7313
1644222708,0,270,33.94742,-118.40991,2801,8,7313
1644222714,0,264,33.94740,-118.41018,2801,8,7313
1644222720,0,261,33.94738,-118.41045,2801,8,7313
1644222725,0,261,33.94735,-118.41070,2801,9,7313
1644222729,0,264,33.94733,-118.41091,2801,9,7313
1644222735,0,261,33.94730,-118.41120,2801,9,7313
1644222741,0,258,33.94725,-118.41151,2801,10,7313
1644222747,0,253,33.94718,-118.41180,2801,9,7313
1644222751,0,250,33.94712,-118.41200,2801,9,7313
1644222756,0,250,33.94706,-118.41223,2801,9,7313
1644222761,0,253,33.94700,-118.41246,2801,9,7313
1644222766,0,261,33.94695,-118.41277,2801,10,7313
1644222771,0,261,33.94693,-118.41299,2801,10,7313
1644222774,0,264,33.94690,-118.41321,2801,11,7313
1644222778,0,264,33.94687,-118.41346,2801,11,7313
1644222783,0,264,33.94685,-118.41372,2801,11,7313
1644222788,0,264,33.94680,-118.41409,2801,12,7313
1644222794,0,264,33.94678,-118.41447,566,12,7313
1644222801,0,264,33.94673,-118.41486,566,11,7313
1644222808,0,264,33.94668,-118.41531,2801,11,7313
1644222814,0,264,33.94665,-118.41565,2801,11,7313
1644222819,0,264,33.94661,-118.41597,2801,11,7313
1644222826,0,264,33.94658,-118.41637,2801,11,7313
1644222833,0,264,33.94653,-118.41679,2801,11,7313
1644222837,0,264,33.94651,-118.41709,2801,11,7313
1644222845,0,264,33.94646,-118.41754,2801,10,7313
1644222851,0,244,33.94636,-118.41786,2801,10,7313
1644222857,0,210,33.94614,-118.41806,2801,11,7313
1644222861,0,188,33.94593,-118.41808,2801,11,7313
1644222869,0,174,33.94555,-118.41805,2801,11,7313
1644222873,0,171,33.94533,-118.41803,2801,11,7313
1644222878,0,171,33.94512,-118.41798,2801,11,7313
1644222882,0,171,33.94492,-118.41795,2801,11,7313
1644222886,0,171,33.94471,-118.41793,2801,11,7313
1644222891,0,174,33.94443,-118.41789,2801,11,7313
1644222898,0,174,33.94408,-118.41784,2801,11,7313
1644222904,0,171,33.94376,-118.41779,2801,12,7313
1644222910,0,171,33.94346,-118.41774,2801,11,7313
1644222916,0,174,33.94318,-118.41769,2801,11,7313
1644222922,0,174,33.94288,-118.41766,2801,10,7313
1644222928,0,171,33.94255,-118.41761,2801,11,7313
1644222934,0,174,33.94227,-118.41757,2801,11,7313
1644222940,0,174,33.94195,-118.41753,2801,11,7313
1644222946,0,174,33.94165,-118.41748,2801,11,7313
1644222952,0,174,33.94138,-118.41744,2801,11,7313
1644222958,0,174,33.94111,-118.41740,2801,10,7313
1644222964,0,174,33.94080,-118.41736,2801,10,7313
1644222970,0,171,33.94055,-118.41731,2801,10,7313
1644222977,0,174,33.94024,-118.41726,2801,10,7313
1644222983,0,171,33.93996,-118.41721,2801,10,7313
1644222988,0,174,33.93971,-118.41719,2801,10,7313
1644222995,0,174,33.93938,-118.41715,2801,11,7313
1644223001,0,174,33.93910,-118.41710,2801,10,7313
1644223007,0,174,33.93881,-118.41706,2801,10,7313
1644223013,0,174,33.93854,-118.41702,2801,9,7313
1644223019,0,174,33.93831,-118.41699,2801,8,7313
1644223025,0,171,33.93807,-118.41695,2801,9,7313
1644223031,0,174,33.93781,-118.41691,2801,9,7313
1644223037,0,171,33.93752,-118.41687,2801,11,7313
1644223042,0,149,33.93730,-118.41672,2801,11,7313
1644223047,0,118,33.93718,-118.41648,2801,10,7313
1644223055,0,90,33.93715,-118.41607,2801,10,7313
1644223059,0,84,33.93718,-118.41579,2801,11,7313
1644223062,0,81,33.93720,-118.41558,2801,12,7313
1644223068,0,81,33.93723,-118.41524,2801,13,7313
1644223072,0,81,33.93726,-118.41498,2801,13,7313
1644223079,0,81,33.93731,-118.41445,2801,12,7313
1644223082,0,81,33.93734,-118.41424,2801,12,7313
1644223086,0,81,33.93736,-118.41399,2120,12,7313
1644223095,0,81,33.93743,-118.41336,2801,12,7313
1644223105,0,84,33.93750,-118.41267,2801,12,7313
1644223111,0,81,33.93753,-118.41225,566,12,7313
1644223117,0,81,33.93758,-118.41185,566,12,7313
1644223122,0,81,33.93761,-118.41150,566,12,7313
1644223129,0,84,33.93766,-118.41103,566,12,7313
1644223136,0,81,33.93771,-118.41058,566,12,7313
1644223142,0,84,33.93775,-118.41016,566,12,7313
1644223149,0,81,33.93779,-118.40974,566,11,7313
1644223155,0,81,33.93783,-118.40940,566,11,7313
1644223161,0,84,33.93787,-118.40902,566,11,7313
1644223168,0,81,33.93791,-118.40861,566,10,7313
1644223174,0,81,33.93794,-118.40827,566,10,7313
1644223180,0,81,33.93798,-118.40793,566,10,7313
1644223186,0,81,33.93803,-118.40752,566,13,7313
1644223192,0,84,33.93807,-118.40707,566,14,7313
1644223197,0,84,33.93811,-118.40672,566,14,7313
1644223203,0,81,33.93815,-118.40622,566,14,7313
1644223215,0,81,33.93824,-118.40530,2120,14,7313
1644223225,0,81,33.93833,-118.40447,2801,15,7313
1644223231,0,81,33.93838,-118.40400,2801,14,7313
1644223237,0,81,33.93843,-118.40350,2801,14,7313
1644223243,0,84,33.93847,-118.40308,2801,13,7313
1644223282,0,84,33.93875,-118.40044,2801,12,7313
1644223294,0,84,33.93884,-118.39954,2801,13,7313
1644223301,0,84,33.93888,-118.39906,2801,12,7313
1644223312,0,84,33.93896,-118.39837,2801,11,7313
1644223318,0,84,33.93899,-118.39803,2801,11,7313
1644223324,0,84,33.93903,-118.39765,2801,11,7313
1644223403,0,84,33.93950,-118.39309,2801,11,7313
1644223408,0,84,33.93954,-118.39271,2801,12,7313
1644223420,0,84,33.93962,-118.39192,2801,12,7313
1644223459,0,84,33.93990,-118.38909,2801,14,7313
1644223483,0,84,33.94010,-118.38727,2801,14,7313
1644223552,0,84,33.94060,-118.38219,2801,15,7313
1644223558,0,84,33.94067,-118.38171,2801,15,7313
1644223630,0,261,33.93966,-118.38197,2801,42,7313
1644223658,0,263,33.93796,-118.39837,2801,158,7313
1644223664,0,263,33.93747,-118.40366,2801,172,7313
1644223671,25,261,33.93668,-118.41019,566,178,7313
1644223680,325,261,33.93558,-118.41939,2801,184,7313
1644223687,575,262,33.93472,-118.42729,3393,191,7313
1644223694,800,257,33.93356,-118.43531,1746,197,7313
1644223697,900,254,33.93290,-118.43805,2163,196,7313
1644223700,1050,251,33.93197,-118.44102,2163,196,7313
1644223701,1075,247,33.93182,-118.44153,1746,194,7313
1644223703,1200,243,33.93073,-118.44411,2163,194,7313
1644223706,1300,238,33.92921,-118.44691,2163,193,7313
1644223709,1375,232,33.92807,-118.44876,309,195,7313
1644223710,1400,230,33.92755,-118.44949,309,196,7313
1644223711,1400,229,33.92702,-118.45022,2163,197,7313
1644223715,1500,225,33.92418,-118.45380,309,202,7313
1644223716,1500,225,33.92382,-118.45419,309,203,7313
1644223720,1550,225,33.92043,-118.45829,5964,212,7313
1644223724,1575,224,33.91823,-118.46092,8539,217,7313
1644223725,1600,224,33.91713,-118.46221,309,219,7313
1644223729,1700,224,33.91405,-118.46587,30300,223,7313
1644223730,1725,224,33.91330,-118.46672,309,219,7313
1644223733,1775,224,33.91302,-118.46706,309,224,7313
1644223736,1800,223,33.90894,-118.47174,309,231,7313
1644223739,1850,222,33.90596,-118.47505,309,238,7313
1644223742,1900,220,33.90331,-118.47774,309,241,7313
1644223746,1975,216,33.90028,-118.48043,309,245,7313
1644223749,2075,212,33.89754,-118.48261,309,247,7313
1644223752,2150,208,33.89450,-118.48463,309,248,7313
1644223755,2250,205,33.89124,-118.48652,309,252,7313
1644223757,2300,202,33.88840,-118.48795,309,255,7313
1644223760,2375,198,33.88550,-118.48923,309,258,7313
1644223763,2475,195,33.88193,-118.49052,309,259,7313
1644223765,2575,193,33.87960,-118.49121,2818,258,7313
1644223769,2725,190,33.87511,-118.49226,2818,259,7313
1644223772,2875,189,33.87155,-118.49298,2818,259,7313
1644223775,3000,188,33.86848,-118.49356,2818,259,7313
1644223778,3175,188,33.86490,-118.49416,2818,258,7313
1644223781,3325,188,33.86136,-118.49476,2818,258,7313
1644223784,3475,187,33.85780,-118.49534,2818,257,7313
1644223787,3625,186,33.85341,-118.49601,2818,257,7313
1644223791,3775,186,33.84856,-118.49669,3393,259,7313
1644223794,3875,186,33.84503,-118.49719,3393,261,7313
1644223800,4150,186,33.83994,-118.49785,3393,263,7313
1644223807,4475,186,33.82983,-118.49921,41462,261,7313
1644223813,4750,186,33.82239,-118.50014,41462,263,7313
1644223819,5050,186,33.81536,-118.50105,41462,263,7313
1644223831,5475,187,33.80042,-118.50311,41462,270,7313
1644223843,5950,188,33.78516,-118.50565,41462,272,7313
1644223855,6400,188,33.76965,-118.50838,41462,278,7313
1644223867,6925,189,33.75440,-118.51126,41462,280,7313
1644223880,7350,188,33.73817,-118.51433,1746,285,7313
1644223892,7750,181,33.72253,-118.51614,1746,290,7313
1644223894,7825,176,33.71848,-118.51587,1746,290,7313
1644223897,7950,171,33.71462,-118.51524,1746,290,7313
1644223901,8100,166,33.71034,-118.51404,1746,289,7313
1644223904,8225,160,33.70651,-118.51255,1746,288,7313
1644223907,8350,156,33.70256,-118.51055,1746,288,7313
1644223910,8450,151,33.69949,-118.50867,1746,289,7313
1644223912,8525,160,33.69642,-118.50632,42780,288,7313
1644223915,8625,143,33.69342,-118.50364,42780,289,7313
1644223919,8750,137,33.69067,-118.50083,42923,288,7313
1644223922,8850,131,33.68724,-118.49652,42923,287,7313
1644223925,9000,126,33.68483,-118.49275,42923,286,7313
1644223928,9125,121,33.68254,-118.48830,42923,285,7313
1644223931,9225,118,33.68074,-118.48441,42923,286,7313
1644223934,9350,116,33.67868,-118.47960,42923,287,7313
1644223937,9450,116,33.67690,-118.47533,42923,287,7313
1644223940,9575,116,33.67502,-118.47090,42923,288,7313
1644223943,9700,116,33.67314,-118.46648,42923,289,7313
1644223946,9775,116,33.67154,-118.46255,42923,289,7313
1644223949,9875,116,33.66979,-118.45837,42923,292,7313
1644223952,9975,116,33.66797,-118.45403,42923,294,7313
1644223955,10050,116,33.66582,-118.44888,42923,296,7313
1644223966,10200,116,33.65922,-118.43330,2541,307,7313
1644223979,10450,117,33.65048,-118.41294,2163,321,7313
1644223992,10650,117,33.64174,-118.39259,1746,333,7313
1644224004,10850,116,33.63297,-118.37196,1746,344,7313
1644224016,11075,116,33.62389,-118.35039,40407,355,7313
1644224029,11475,116,33.61444,-118.32790,2120,359,7313
1644224041,11975,116,33.60522,-118.30582,2120,359,7313
1644224053,12375,116,33.59615,-118.28391,2120,363,7313
1644224084,13525,116,33.57307,-118.22819,2120,368,7313
1644224117,15000,116,33.54785,-118.16732,2120,365,7313
1644224148,16250,116,33.52464,-118.11198,2120,369,7313
1644224178,17175,116,33.50102,-118.05529,2120,380,7313
1644224212,18150,116,33.47406,-117.99129,2120,390,7313
1644224272,20175,116,33.42398,-117.87237,42972,398,7313
1644224336,22300,116,33.37134,-117.74757,41462,401,7313
1644224397,23950,116,33.31961,-117.62562,42014,412,7313
1644224459,25450,116,33.26491,-117.49696,1451,421,7313
1644224522,27375,116,33.20984,-117.36629,2541,417,7313
1644224583,29350,117,33.15790,-117.24559,2541,405,7313
1644224644,30450,117,33.10493,-117.12323,2541,413,7313
1644224705,31000,117,33.05125,-116.99935,2818,414,7313
1644224766,31000,117,32.99720,-116.87469,41271,415,7313
1644224827,31000,117,32.94353,-116.75104,41271,413,7313
1644224889,31000,117,32.88962,-116.62766,41271,412,7313
1644224950,31000,117,32.83562,-116.50542,41271,411,7313
1644225011,31000,117,32.78233,-116.38329,2120,411,7313
1644225074,31000,117,32.72664,-116.25642,1746,414,7313
1644225135,31000,117,32.67247,-116.13428,42014,414,7313
1644225197,31400,117,32.61626,-116.00744,42084,430,7313
1644225258,32550,117,32.55919,-115.87930,41271,433,7313
1644225319,33325,117,32.50232,-115.75173,41271,441,7313
1644225380,34125,117,32.44300,-115.61973,41271,446,7313
1644225441,34850,118,32.38303,-115.48663,1746,452,7313
1644225504,35800,118,32.32140,-115.35040,42972,450,7313
1644225564,36400,118,32.26191,-115.21890,40407,451,7313
1644225628,36675,118,32.19818,-115.07976,1577,459,7313
1644225689,36975,118,32.13715,-114.94541,42972,462,7313
1644225750,37000,118,32.07545,-114.81065,42972,463,7313
1644225810,37000,118,32.01361,-114.67650,42972,464,7313
1644225874,37000,118,31.94856,-114.53615,42972,460,7313
1644225935,37000,118,31.88635,-114.40234,42972,458,7313
1644225996,37000,118,31.82369,-114.26770,1834,457,7313
1644226057,37000,118,31.76157,-114.13535,1834,457,7313
1644226119,37000,118,31.69937,-114.00243,1834,456,7313
1644226180,37000,118,31.63705,-113.86958,41446,457,7313
1644226242,37000,118,31.57336,-113.73442,41446,460,7313
1644226305,37000,119,31.50837,-113.59721,42972,464,7313
1644226368,37000,119,31.44185,-113.45773,42972,467,7313
1644226429,37000,124,31.37705,-113.32540,1120,469,7313
1644226441,37000,129,31.35960,-113.29909,1120,470,7313
1644226444,37000,130,31.35503,-113.29294,1120,471,7313
1644226448,37000,132,31.35018,-113.28673,1120,471,7313
1644226451,37000,133,31.34601,-113.28159,1120,471,7313
1644226454,37000,134,31.34216,-113.27702,1120,472,7313
1644226456,37000,136,31.33682,-113.27097,1120,472,7313
1644226459,37000,136,31.33314,-113.26695,1120,472,7313
1644226463,37000,138,31.32715,-113.26064,1120,473,7313
1644226466,37000,139,31.32152,-113.25494,1120,473,7313
1644226469,37000,139,31.31653,-113.24992,1120,473,7313
1644226472,37000,139,31.31159,-113.24493,1120,474,7313
1644226533,37000,138,31.21048,-113.14171,1120,476,7313
1644226595,37000,138,31.10695,-113.03624,319,474,7313
1644226630,37000,128,31.05510,-112.97370,1834,473,7313
1644226691,37000,129,30.97078,-112.85297,1834,476,7313
1644226772,37000,129,30.85627,-112.69006,2877,479,7313
1644226835,37000,129,30.76847,-112.56570,2877,479,7313
1644226896,37000,129,30.68317,-112.44539,319,481,7313
1644226957,37000,129,30.59573,-112.32212,319,482,7313
1644227019,37000,129,30.50858,-112.19965,319,477,7313
1644227081,37000,129,30.42100,-112.07752,319,477,7313
1644227143,37000,129,30.33366,-111.95586,41446,475,7313
1644227204,37000,129,30.24806,-111.83684,41446,473,7313
1644227265,37000,129,30.16227,-111.71777,41446,470,7313
1644227325,37000,129,30.07864,-111.60236,1120,469,7313
1644227386,37000,129,29.99337,-111.48514,1120,472,7313
1644227450,37000,129,29.90404,-111.36216,641,474,7313
1644227511,37000,129,29.81799,-111.24418,1834,476,7313
1644227572,37000,130,29.73091,-111.12547,319,477,7313
1644227634,37000,130,29.64198,-111.00449,43043,481,7313
1644227695,37000,130,29.55453,-110.88577,1120,482,7313
1644227756,37000,130,29.46547,-110.76553,40823,483,7313
1644227818,37000,130,29.37566,-110.64447,319,483,7313
1644227880,37000,130,29.28685,-110.52526,319,480,7313
1644227942,37000,130,29.19705,-110.40479,319,478,7313
1644228003,37000,130,29.10953,-110.28754,43043,475,7313
1644228065,37000,130,29.02132,-110.17020,41446,476,7313
1644228126,37000,130,28.93300,-110.05280,41446,479,7313
1644228187,37000,130,28.84433,-109.93533,41446,481,7313
1644228251,37000,130,28.75227,-109.81342,43043,482,7313
1644228313,37000,130,28.66203,-109.69482,2430,482,7313
1644228374,37000,130,28.57157,-109.57623,2430,484,7313
1644228436,37000,130,28.48099,-109.45721,43043,487,7313
1644228499,37000,130,28.38788,-109.33556,42581,491,7313
1644228561,37000,131,28.29442,-109.21393,42581,494,7313
1644228622,37000,131,28.20190,-109.09381,41446,496,7313
1644228685,37000,131,28.10750,-108.97172,43043,498,7313
1644228747,37000,131,28.01294,-108.84947,43043,499,7313
1644228809,37000,131,27.91803,-108.72730,43043,500,7313
1644228871,37000,131,27.82214,-108.60519,43043,502,7313
1644228933,37000,131,27.72817,-108.48470,41446,500,7313
1644228995,37000,131,27.63411,-108.36412,42794,493,7313
1644229057,37000,131,27.54076,-108.24528,43043,490,7313
1644229118,37000,131,27.44776,-108.12744,42794,490,7313
1644229181,37000,131,27.35367,-108.00804,1257,490,7313
1644229243,37000,131,27.25964,-107.88954,42794,492,7313
1644229306,37000,131,27.16480,-107.77018,42794,496,7313
1644229368,37000,131,27.06972,-107.64985,42794,499,7313
1644229430,37000,131,26.97367,-107.53011,42794,503,7313
1644229493,37000,131,26.87553,-107.40820,42794,508,7313
1644229554,37000,131,26.77917,-107.28799,1257,508,7313
1644229616,37000,131,26.68190,-107.16749,609,511,7313
1644229679,37000,132,26.58067,-107.04260,2430,511,7313
1644229741,37000,132,26.48282,-106.92191,40368,512,7313
1644229802,37000,131,26.38530,-106.80153,40703,511,7313
1644229864,37000,132,26.28688,-106.68057,42794,511,7313
1644229925,37000,132,26.18903,-106.56091,40122,509,7313
1644229987,37000,132,26.09079,-106.44115,40122,508,7313
1644230050,37000,132,25.99173,-106.32045,40703,508,7313
1644230112,37000,132,25.89326,-106.20043,2430,507,7313
1644230174,37000,132,25.79480,-106.08179,2430,504,7313
1644230236,37000,132,25.69660,-105.96319,2430,502,7313
1644230298,37000,132,25.59943,-105.84625,3327,499,7313
1644230363,37000,132,25.49955,-105.72636,609,497,7313
1644230423,37000,132,25.40369,-105.61152,3327,503,7313
1644230487,37000,132,25.30279,-105.49067,609,504,7313
1644230549,37000,132,25.20473,-105.37371,41525,502,7313
1644230611,37000,132,25.10701,-105.25747,41525,501,7313
1644230674,37000,132,25.00828,-105.14051,3327,499,7313
1644230737,37000,132,24.90950,-105.02360,609,500,7313
1644230798,37000,132,24.81184,-104.90845,609,500,7313
1644230861,37000,132,24.71244,-104.79127,40368,501,7313
1644230923,37000,133,24.61359,-104.67545,41525,502,7313
1644230986,37000,132,24.51473,-104.55948,4328,500,7313
1644231049,37000,133,24.41530,-104.44340,4328,499,7313
1644231110,37000,133,24.31631,-104.32795,609,498,7313
1644231174,37000,133,24.21785,-104.21366,41525,495,7313
1644231236,37000,133,24.12053,-104.10090,41525,494,7313
1644231298,37000,133,24.02268,-103.98751,4328,491,7313
