snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644272618,0,84,33.94240,-118.40030,5894,0,0000
1644272812,0,50,33.94241,-118.40051,5894,2,2402
1644272843,0,81,33.94220,-118.40070,5894,2,2402
1644272862,0,143,33.94216,-118.40092,25025,2,2402
1644272899,0,174,33.94195,-118.40093,30300,2,2402
1644272916,0,174,33.94175,-118.40089,30300,3,2402
1644272933,0,174,33.94154,-118.40086,30300,3,2402
1644272949,0,174,33.94133,-118.40083,30300,3,2402
1644272966,0,174,33.94111,-118.40080,30300,3,2402
1644272983,0,171,33.94089,-118.40076,5894,3,2402
1644273453,0,84,33.94019,-118.38624,33581,14,0000
1644273460,0,84,33.94025,-118.38568,33581,14,0000
1644273467,0,84,33.94030,-118.38509,33581,15,0000
1644273474,0,84,33.94038,-118.38451,33581,15,0000
1644273482,0,84,33.94043,-118.38393,33581,15,0000
1644273488,0,84,33.94048,-118.38341,33581,15,0000
1644273495,0,84,33.94054,-118.38281,33581,15,0000
1644273502,0,84,33.94061,-118.38220,33581,15,2402
1644273509,0,81,33.94067,-118.38162,33581,15,2402
1644273515,0,84,33.94072,-118.38115,33581,14,2402
1644273522,0,81,33.94076,-118.38067,33581,10,2402
1644273528,0,87,33.94078,-118.38039,33581,8,2402
1644273533,0,112,33.94070,-118.38018,33581,8,2402
1644273544,0,171,33.94028,-118.37999,29871,9,2402
1644273560,0,196,33.93983,-118.38006,25025,4,2402
1644273573,0,264,33.93980,-118.38036,29871,5,2402
1644273582,0,267,33.93980,-118.38060,29871,5,2402
1644273587,0,264,33.93977,-118.38089,29871,12,2402
1644273590,0,264,33.93974,-118.38115,29871,17,2402
1644273596,0,261,33.93959,-118.38268,33581,50,2402
1644273600,0,261,33.93946,-118.38393,12916,63,2402
1644273611,0,262,33.93896,-118.38907,25025,109,2402
1644273616,0,262,33.93864,-118.39175,33581,122,2402
1644273627,0,262,33.93756,-118.40275,5894,166,2402
1644273632,0,262,33.93700,-118.40801,5894,178,2402
1644273638,225,261,33.93630,-118.41414,566,179,2402
1644273644,550,262,33.93562,-118.42001,566,178,2402
1644273651,875,261,33.93486,-118.42655,2120,176,2402
1644273657,1100,259,33.93397,-118.43233,2120,180,2402
1644273663,1250,259,33.93300,-118.43834,1746,184,2402
1644273669,1400,260,33.93224,-118.44428,1746,186,2402
1644273676,1500,257,33.93082,-118.45252,3393,203,2402
1644273679,1575,252,33.92990,-118.45588,3393,208,2402
1644273682,1650,249,33.92894,-118.45896,3393,210,2402
1644273685,1700,245,33.92741,-118.46266,3393,214,2402
1644273688,1775,243,33.92699,-118.46363,3393,217,2402
1644273691,1850,237,33.92439,-118.46849,3393,223,2402
1644273694,1975,232,33.92299,-118.47055,3393,224,2402
1644273695,2000,231,33.92184,-118.47219,3393,226,2402
1644273699,2150,224,33.91882,-118.47578,566,227,2402
1644273702,2300,219,33.91638,-118.47805,566,228,2402
1644273705,2400,213,33.91397,-118.47981,566,231,2402
1644273707,2500,211,33.91126,-118.48154,566,232,2402
1644273710,2625,202,33.90784,-118.48323,566,236,2402
1644273714,2725,197,33.90460,-118.48441,566,238,2402
1644273717,2875,193,33.90125,-118.48537,566,240,2402
1644273720,2975,189,33.89776,-118.48606,566,242,2402
1644273723,3075,188,33.89436,-118.48663,566,246,2402
1644273726,3175,188,33.89077,-118.48721,566,250,2402
1644273729,3250,188,33.88737,-118.48784,566,254,2402
1644273731,3325,188,33.88380,-118.48845,566,258,2402
1644273734,3400,188,33.88039,-118.48904,566,262,2402
1644273738,3475,188,33.87648,-118.48968,566,267,2402
1644273741,3575,188,33.87286,-118.49030,566,271,2402
1644273744,3675,188,33.86870,-118.49097,566,273,2402
1644273747,3800,188,33.86504,-118.49164,566,275,2402
1644273752,4075,188,33.85762,-118.49293,566,279,2402
1644273759,4425,188,33.84975,-118.49433,566,277,2402
1644273765,4775,187,33.84231,-118.49556,566,277,2402
1644273771,5125,188,33.83472,-118.49682,566,275,2402
1644273783,5575,188,33.81927,-118.49951,566,275,2402
1644273794,5900,188,33.80415,-118.50212,566,278,2402
1644273807,6375,188,33.78892,-118.50488,566,283,2402
1644273818,7000,188,33.77458,-118.50745,566,281,2402
1644273831,7700,188,33.75745,-118.51050,566,281,2402
1644273843,8275,188,33.74199,-118.51312,566,282,2402
1644273855,8825,179,33.72654,-118.51450,566,283,2402
1644273858,8925,174,33.72258,-118.51401,566,284,2402
1644273861,9050,169,33.71855,-118.51300,566,284,2402
1644273864,9200,164,33.71457,-118.51160,566,284,2402
1644273867,9325,159,33.71077,-118.50980,566,285,2402
1644273870,9450,156,33.70706,-118.50768,566,284,2402
1644273873,9575,150,33.70354,-118.50510,566,284,2402
1644273876,9675,146,33.70024,-118.50236,566,286,2402
1644273879,9775,141,33.69707,-118.49922,566,287,2402
1644273882,9875,137,33.69461,-118.49646,566,288,2402
1644273885,10000,133,33.69190,-118.49293,566,288,2402
1644273888,10100,128,33.68985,-118.48972,566,289,2402
1644273891,10225,123,33.68706,-118.48469,566,289,2402
1644273894,10300,119,33.68518,-118.48060,566,290,2402
1644273897,10350,114,33.68339,-118.47561,566,293,2402
1644273900,10400,110,33.68218,-118.47164,566,295,2402
1644273903,10475,107,33.68096,-118.46672,566,298,2402
1644273906,10525,105,33.67987,-118.46188,566,301,2402
1644273909,10600,103,33.67882,-118.45678,566,306,2402
1644273912,10650,101,33.67809,-118.45223,566,307,2402
1644273915,10725,99,33.67726,-118.44630,566,310,2402
