snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644269707,0,272,36.08445,-115.13878,40328,6,0000
1644269731,0,261,36.08442,-115.13995,40328,11,0000
1644269736,0,247,36.08433,-115.14022,40328,11,0000
1644269743,0,227,36.08407,-115.14055,40328,10,0000
1644269747,0,225,36.08394,-115.14075,40328,10,0000
1644269753,0,225,36.08377,-115.14097,40328,10,0000
1644269758,0,225,36.08358,-115.14120,40328,10,0000
1644269764,0,222,36.08339,-115.14141,40328,9,0000
1644269770,0,205,36.08316,-115.14156,40328,9,0000
1644269778,0,182,36.08278,-115.14160,40328,11,0000
1644269787,0,180,36.08230,-115.14160,40328,12,0000
1644269812,0,180,36.08086,-115.14159,40328,12,5353
1644269818,0,180,36.08053,-115.14159,40328,12,5353
1644269824,0,180,36.08017,-115.14159,40328,12,5353
1644269832,0,180,36.07978,-115.14160,40328,11,5353
1644269838,0,180,36.07949,-115.14159,40328,10,5353
1644269848,0,180,36.07911,-115.14159,40328,8,5353
1644269865,0,180,36.07841,-115.14159,40328,9,5353
1644269876,0,180,36.07800,-115.14160,40328,7,5353
1644269894,0,258,36.07754,-115.14218,40328,9,5353
1644269900,0,267,36.07754,-115.14245,40328,9,5353
1644269905,0,270,36.07755,-115.14270,40328,9,5353
1644269909,0,270,36.07755,-115.14296,40328,10,5353
1644269914,0,272,36.07755,-115.14329,40328,11,5353
1644269918,0,272,36.07756,-115.14350,40328,11,5353
1644269927,0,275,36.07759,-115.14406,40328,11,5353
1644269932,0,275,36.07761,-115.14439,40328,11,5353
1644269937,0,275,36.07764,-115.14468,40328,10,5353
1644269956,0,275,36.07772,-115.14590,40328,13,5353
1644269966,0,275,36.07776,-115.14662,40328,12,5353
1644269972,0,275,36.07778,-115.14703,40328,13,5353
1644269978,0,275,36.07782,-115.14754,40328,15,5353
1644269985,0,275,36.07787,-115.14825,40328,17,5353
1644269992,0,275,36.07791,-115.14895,40328,16,5353
1644270002,0,275,36.07796,-115.14978,40328,14,5353
1644270008,0,275,36.07799,-115.15024,40328,13,5353
1644270014,0,275,36.07803,-115.15067,40328,13,5353
1644270021,0,272,36.07804,-115.15115,40328,12,5353
1644270028,0,270,36.07806,-115.15160,40328,11,5353
1644270033,0,270,36.07806,-115.15192,40328,11,5353
1644270038,0,270,36.07805,-115.15222,40328,12,5353
1644270045,0,270,36.07805,-115.15275,40328,12,5353
1644270050,0,270,36.07805,-115.15311,40328,12,5353
1644270057,0,270,36.07805,-115.15359,3376,13,5353
