snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613891756,0,0,33.94616,-118.40987,3393,0,0000
1613891861,0,109,33.94609,-118.40967,3393,4,0032
1613891872,0,61,33.94606,-118.40944,3393,4,0032
1613891886,0,74,33.94615,-118.40923,3021,3,0032
1613891926,0,333,33.94638,-118.40904,3021,5,0032
1613891937,0,342,33.94661,-118.40907,3393,5,0032
1613891950,0,329,33.94682,-118.40910,3021,2,0032
1613891975,0,354,33.94702,-118.40914,3393,6,0032
1613891983,0,11,33.94725,-118.40912,3021,7,0032
1613891989,0,13,33.94747,-118.40904,3393,8,0032
1613891995,0,21,33.94767,-118.40894,3021,8,0032
1613892002,0,357,33.94801,-118.40888,3021,11,0032
1613892008,0,306,33.94825,-118.40909,3393,11,0032
1613892014,0,271,33.94830,-118.40945,3393,12,0032
1613892017,0,263,33.94827,-118.40976,3021,14,0032
1613892022,0,263,33.94823,-118.41013,3393,15,0032
1613892025,0,271,33.94821,-118.41035,3021,15,0032
1613892027,0,266,33.94819,-118.41063,3021,16,0032
1613892032,0,262,33.94813,-118.41106,3393,17,0032
1613892035,0,264,33.94812,-118.41129,3021,17,0032
1613892039,0,266,33.94807,-118.41168,3021,17,0032
1613892044,0,264,33.94802,-118.41224,3393,17,0032
1613892047,0,263,33.94798,-118.41254,3393,17,0032
1613892051,0,266,33.94796,-118.41284,3021,17,0032
1613892055,0,267,33.94793,-118.41319,3393,17,0032
1613892062,0,253,33.94781,-118.41388,3393,17,0032
1613892065,0,255,33.94774,-118.41412,3393,17,0032
1613892067,0,252,33.94767,-118.41434,3393,16,0032
1613892071,0,262,33.94762,-118.41472,3021,17,0032
1613892074,0,266,33.94759,-118.41505,3021,16,0032
1613892080,0,265,33.94755,-118.41550,3021,17,0032
1613892082,0,261,33.94751,-118.41579,3021,17,0032
1613892086,0,264,33.94748,-118.41612,3393,17,0032
1613892089,0,264,33.94745,-118.41638,3021,17,0032
1613892091,0,264,33.94743,-118.41659,3021,17,0032
1613892096,0,258,33.94738,-118.41706,3021,17,0032
1613892101,0,271,33.94733,-118.41754,3393,16,0032
1613892106,0,244,33.94725,-118.41793,3021,15,0032
1613892109,0,217,33.94709,-118.41814,3393,15,0032
1613892114,0,191,33.94687,-118.41823,3021,15,0032
1613892116,0,174,33.94662,-118.41821,3393,15,0032
1613892120,0,175,33.94638,-118.41818,3393,16,0032
1613892127,0,173,33.94583,-118.41810,3393,17,0032
1613892130,0,171,33.94558,-118.41805,3393,17,0032
1613892133,0,176,33.94533,-118.41803,3021,17,0032
1613892138,0,175,33.94495,-118.41798,3021,17,0032
1613892141,0,175,33.94470,-118.41793,3393,17,0032
1613892144,0,173,33.94446,-118.41790,3021,17,0032
1613892149,0,170,33.94411,-118.41784,3021,17,0032
1613892153,0,180,33.94371,-118.41779,3021,17,0032
1613892161,0,170,33.94316,-118.41769,3393,17,0032
1613892170,0,171,33.94238,-118.41758,3021,17,0032
1613892175,0,170,33.94199,-118.41753,3393,17,0032
1613892183,0,173,33.94140,-118.41744,3021,17,0032
1613892189,0,180,33.94094,-118.41738,3393,16,0032
1613892195,0,172,33.94042,-118.41730,3021,17,0032
1613892202,0,173,33.93995,-118.41723,3393,17,0032
1613892214,0,173,33.93898,-118.41708,3393,16,0032
1613892218,0,174,33.93865,-118.41704,3393,16,0032
1613892224,0,185,33.93821,-118.41701,3393,15,0032
1613892228,0,216,33.93798,-118.41715,3021,14,0032
1613892232,0,250,33.93783,-118.41746,3393,15,0032
1613892236,0,262,33.93779,-118.41782,3393,16,0032
1613892241,0,264,33.93774,-118.41833,3393,17,0032
1613892245,0,266,33.93771,-118.41863,3393,17,0032
1613892263,0,263,33.93752,-118.42046,3393,17,0032
1613892273,0,262,33.93743,-118.42130,3393,17,0032
1613892282,0,263,33.93735,-118.42210,3021,17,0032
1613892288,0,263,33.93728,-118.42282,3021,17,0032
1613892291,0,276,33.93726,-118.42305,3393,17,0032
1613892296,0,262,33.93720,-118.42354,3393,17,0032
1613892299,0,258,33.93718,-118.42378,3021,17,0032
1613892302,0,265,33.93715,-118.42409,3393,17,0032
1613892307,0,257,33.93710,-118.42454,3393,17,0032
1613892309,0,253,33.93707,-118.42484,3021,17,0032
1613892312,0,251,33.93705,-118.42506,3021,16,0032
1613892322,0,263,33.93696,-118.42589,3021,15,0032
1613892325,0,252,33.93692,-118.42614,3021,15,0032
1613892329,0,204,33.93666,-118.42638,3021,14,0032
1613892333,0,211,33.93646,-118.42648,3021,14,0032
1613892337,0,233,33.93627,-118.42673,3021,15,0032
1613892340,0,247,33.93617,-118.42698,3021,16,0032
1613892344,0,261,33.93614,-118.42727,3021,16,0032
1613892348,0,266,33.93609,-118.42773,3393,17,0032
1613892350,0,263,33.93607,-118.42794,3021,17,0032
1613892354,0,264,33.93603,-118.42827,3393,17,0032
1613892356,0,265,33.93601,-118.42850,3393,17,0032
1613892360,0,262,33.93597,-118.42888,3393,17,0032
1613892368,0,268,33.93592,-118.42957,3393,15,0032
1613892372,0,286,33.93596,-118.42986,3393,14,0032
1613892375,0,308,33.93612,-118.43007,3021,13,0032
1613892379,0,343,33.93632,-118.43014,3021,11,0032
1613892383,0,355,33.93653,-118.43018,3021,11,0032
1613892387,0,357,33.93673,-118.43021,3021,11,0032
1613892391,0,352,33.93694,-118.43025,3393,11,0032
1613892396,0,354,33.93715,-118.43027,3021,11,0032
1613892401,0,355,33.93742,-118.43031,3393,10,0032
1613892408,0,350,33.93771,-118.43034,3021,10,0032
1613892413,0,27,33.93792,-118.43031,3393,9,0032
1613892421,0,48,33.93816,-118.43002,3021,9,0032
1613892426,0,68,33.93826,-118.42977,3021,9,0032
1613892431,0,76,33.93832,-118.42950,3393,9,0032
1613892438,0,61,33.93838,-118.42925,3393,7,0032
1613892445,0,55,33.93854,-118.42902,3393,7,0032
1613892452,0,89,33.93857,-118.42881,3021,5,0032
1613892467,0,180,33.93837,-118.42868,3393,3,0032
1613892514,0,347,33.93858,-118.42876,3021,3,0032
1613892532,0,336,33.93878,-118.42882,3021,2,0032
1613894083,0,352,33.93933,-118.42894,3021,0,0032
1613894207,0,171,33.93894,-118.42888,3021,0,0032
1613894576,0,223,33.93934,-118.42894,3021,0,0032
1613894606,0,180,33.93893,-118.42888,3021,0,0032
1613900043,0,39,33.93916,-118.42863,3021,0,0032
1613900047,0,220,33.93893,-118.42887,3021,0,0032
1613900459,0,271,33.93914,-118.42866,3021,0,0032
1613900494,0,271,33.93893,-118.42888,3021,0,0032
1613900902,0,33,33.93915,-118.42870,3021,0,0032
1613900911,0,214,33.93893,-118.42886,3021,0,0032
1613900930,0,214,33.93893,-118.42886,3021,0,0032
1613901866,0,89,33.93914,-118.42870,3021,0,0032
1613901916,0,89,33.93893,-118.42886,3021,0,0032
