snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644625061,0,261,33.93947,-118.39730,14200,3,0000
1644625083,0,258,33.93934,-118.39871,14200,19,0000
1644625090,0,261,33.93926,-118.39957,14200,21,0000
1644625096,0,261,33.93919,-118.40023,14200,19,0000
1644625105,0,261,33.93908,-118.40126,14200,21,0000
1644625111,0,264,33.93904,-118.40185,14200,17,0000
1644625136,0,261,33.93896,-118.40242,14200,0,0000
1644625147,0,261,33.93887,-118.40314,14200,19,0000
1644625153,0,261,33.93883,-118.40371,14200,17,0000
1644625159,0,261,33.93875,-118.40442,14200,19,0000
1644625165,0,261,33.93868,-118.40504,14200,19,0000
1644625171,0,261,33.93863,-118.40562,14200,17,0000
1644625176,0,258,33.93857,-118.40610,14200,17,0000
1644625208,0,261,33.93822,-118.40924,14200,17,0000
