snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644715476,0,241,33.94082,-118.40605,2801,2,0000
1644715569,0,171,33.94083,-118.40559,2801,2,0000
1644715594,0,171,33.94057,-118.40556,2801,2,0000
1644715614,0,174,33.94036,-118.40554,2801,2,0000
1644715634,0,174,33.94015,-118.40550,2801,2,0000
1644715666,0,171,33.93995,-118.40547,2801,1,7304
1644715903,0,84,33.93835,-118.40425,2801,9,7304
1644715942,0,84,33.93869,-118.40109,2801,15,7304
1644715951,0,84,33.93875,-118.40039,2801,14,7304
1644715973,0,84,33.93894,-118.39838,2801,14,7304
1644715979,0,81,33.93898,-118.39789,2801,15,7304
1644716029,0,81,33.93951,-118.39284,2801,15,7304
1644716099,0,81,33.94008,-118.38730,2801,19,7304
1644716110,0,81,33.94020,-118.38604,2801,21,7304
1644716145,0,84,33.94060,-118.38213,2801,18,7304
1644716150,0,84,33.94065,-118.38164,2801,15,7304
1644716271,850,261,33.93588,-118.41808,2120,154,7304
1644716278,1175,261,33.93498,-118.42533,2163,154,7304
1644716284,1350,261,33.93430,-118.43062,2163,159,7304
1644716293,1525,261,33.93338,-118.43749,1451,169,7304
1644716300,1675,261,33.93267,-118.44321,40453,176,7304
1644716308,1875,262,33.93178,-118.45117,309,185,7304
1644716314,2050,263,33.93104,-118.45831,309,190,7304
1644716318,2150,263,33.93062,-118.46283,309,194,7304
1644716328,2375,253,33.92885,-118.47353,2120,206,7304
1644716331,2450,251,33.92778,-118.47754,2120,209,7304
1644716334,2525,250,33.92688,-118.48065,2120,213,7304
1644716337,2575,249,33.92578,-118.48418,2120,217,7304
1644716340,2625,249,33.92477,-118.48738,2120,221,7304
1644716343,2675,249,33.92350,-118.49138,2120,228,7304
1644716346,2750,248,33.92226,-118.49528,2120,233,7304
1644716349,2825,248,33.92111,-118.49887,2120,239,7304
1644716352,2875,248,33.92006,-118.50201,2120,242,7304
1644716355,2950,248,33.91859,-118.50655,2120,247,7304
1644716361,3100,248,33.91638,-118.51330,2120,259,7304
1644716367,3300,248,33.91372,-118.52148,2120,267,7304
1644716373,3575,248,33.91122,-118.52930,2120,270,7304
1644716379,3900,248,33.90786,-118.53973,2120,272,7304
1644716385,4200,248,33.90521,-118.54781,2120,274,7304
1644716392,4550,249,33.90179,-118.55846,309,279,7304
1644716398,4900,249,33.89941,-118.56613,309,278,7304
1644716403,5250,249,33.89645,-118.57550,566,277,7304
1644716415,5975,243,33.89058,-118.59259,566,275,7304
1644716421,6375,232,33.88621,-118.60022,566,272,7304
1644716424,6550,226,33.88374,-118.60342,566,270,7304
1644716427,6725,220,33.88128,-118.60599,566,270,7304
1644716430,6900,214,33.87772,-118.60907,566,269,7304
1644716433,7050,208,33.87457,-118.61121,566,269,7304
1644716436,7200,203,33.87127,-118.61298,566,270,7304
