snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644517005,0,357,40.78502,-111.98766,21479,2,0000
1644517028,0,25,40.78479,-111.98758,40426,3,0000
1644517062,0,8,40.78452,-111.98792,40426,3,3105
1644517214,0,303,40.78440,-111.98814,40426,2,3105
1644517228,0,272,40.78436,-111.98837,40426,3,3105
1644517241,0,267,40.78433,-111.98870,40426,5,3105
1644517279,0,264,40.78421,-111.99063,40426,11,3105
1644517285,0,264,40.78417,-111.99110,40426,13,3105
1644517291,0,264,40.78415,-111.99149,40426,10,3105
1644517299,0,267,40.78411,-111.99207,40426,11,3105
1644517320,0,258,40.78403,-111.99338,40426,10,3105
1644517326,0,247,40.78392,-111.99377,40426,11,3105
1644517330,0,230,40.78377,-111.99399,40426,13,3105
1644517335,0,205,40.78346,-111.99419,40426,14,3105
1644517358,0,174,40.78190,-111.99411,40426,16,3105
1644517363,0,174,40.78149,-111.99406,40426,17,3105
1644517374,0,191,40.78068,-111.99419,40426,15,3105
1644517383,0,191,40.78007,-111.99437,40426,16,3105
1644517390,0,174,40.77949,-111.99437,40426,17,3105
1644517396,0,174,40.77908,-111.99432,40426,15,3105
1644517413,0,174,40.77787,-111.99418,40426,12,3105
1644517419,0,174,40.77754,-111.99414,40426,11,3105
1644517427,0,174,40.77726,-111.99411,40426,6,3105
1644517439,0,174,40.77702,-111.99408,40426,4,3105
1644517448,0,174,40.77677,-111.99405,40426,6,3105
1644517457,0,174,40.77649,-111.99402,40426,7,3105
1644517464,0,174,40.77627,-111.99400,40426,7,3105
1644517476,0,174,40.77607,-111.99397,40426,4,3105
1644517486,0,174,40.77584,-111.99394,40426,6,3105
1644517494,0,174,40.77557,-111.99391,40426,7,3105
1644517500,0,188,40.77536,-111.99394,40426,8,3105
1644517530,0,227,40.77525,-111.99419,40426,3,3105
1644517537,0,253,40.77523,-111.99441,40426,6,3105
1644517542,0,261,40.77522,-111.99463,40426,8,3105
1644517546,0,264,40.77521,-111.99484,40426,10,3105
1644517549,0,264,40.77519,-111.99510,40426,11,3105
1644517553,0,267,40.77517,-111.99535,40426,11,3105
1644517558,0,298,40.77528,-111.99556,40426,9,3105
1644517565,0,348,40.77551,-111.99554,40426,6,3105
1644517572,0,351,40.77576,-111.99557,40426,8,3105
1644517583,0,354,40.77708,-111.99572,40426,46,3105
1644517587,0,354,40.77800,-111.99583,40426,60,3105
1644517603,3800,355,40.78605,-111.99675,40426,130,3105
1644517609,3800,354,40.78870,-111.99706,40426,145,3105
1644517615,3875,355,40.79507,-111.99780,40426,169,3105
1644517620,4075,354,40.79899,-111.99825,275,166,3105
1644517627,4325,354,40.80401,-111.99887,275,169,3105
1644517633,4550,346,40.80862,-112.00018,275,168,3105
1644517636,4700,338,40.81081,-112.00137,275,168,3105
1644517639,4850,330,40.81286,-112.00306,275,167,3105
1644517642,5000,321,40.81471,-112.00500,275,166,3105
1644517644,5075,316,40.81533,-112.00587,3876,166,3105
1644517647,5175,309,40.81700,-112.00848,3876,167,3105
1644517650,5225,301,40.81838,-112.01160,3876,169,3105
1644517654,5325,291,40.81952,-112.01554,275,171,3105
1644517656,5350,285,40.81970,-112.01660,3876,173,3105
1644517659,5425,278,40.81989,-112.01772,3876,175,3105
1644517662,5475,275,40.82025,-112.02179,3876,176,3105
1644517665,5525,271,40.82035,-112.02515,3876,179,3105
1644517668,5575,269,40.82035,-112.03033,3876,183,3105
1644517669,5600,269,40.82034,-112.03210,3795,184,3105
1644517672,5650,269,40.82035,-112.03545,3795,185,3105
1644517675,5700,270,40.82035,-112.03777,3795,189,3105
1644517678,5775,270,40.82034,-112.04120,3795,192,3105
1644517681,5825,270,40.82035,-112.04481,3795,195,3105
1644517686,5875,270,40.82034,-112.05206,3876,201,3105
1644517699,6075,270,40.82044,-112.06873,275,216,3105
1644517711,6200,270,40.82053,-112.08575,275,235,3105
