snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644875615,0,98,33.94612,-118.40458,29871,0,0000
1644876064,0,98,33.94614,-118.40482,2801,2,1044
1644876082,0,112,33.94613,-118.40502,2801,2,1044
1644876102,0,149,33.94616,-118.40525,2801,2,1044
1644876131,0,168,33.94644,-118.40544,2801,2,1044
1644876150,0,171,33.94665,-118.40550,2801,3,1044
1644876167,0,177,33.94686,-118.40553,2801,3,1044
1644876183,0,171,33.94707,-118.40554,2801,3,1044
1644876195,0,168,33.94727,-118.40557,2801,4,1044
1644876207,0,151,33.94748,-118.40560,2801,3,1044
1644876240,0,87,33.94783,-118.40587,2801,3,1044
1644876268,0,81,33.94780,-118.40628,2801,2,1044
1644876466,0,42,33.94802,-118.40600,2801,8,1044
1644876498,0,81,33.94877,-118.40493,2801,11,1044
1644876515,0,84,33.94889,-118.40378,2801,11,1044
1644876533,0,81,33.94904,-118.40247,2801,15,1044
1644876542,0,84,33.94912,-118.40160,2801,17,1044
1644876549,0,84,33.94918,-118.40089,2801,17,1044
1644876561,0,84,33.94929,-118.39983,2801,15,1044
1644876564,0,73,33.94936,-118.39954,2801,16,1044
1644876567,0,59,33.94946,-118.39934,2801,16,1044
1644876575,0,5,33.94995,-118.39914,2801,14,1044
1644876587,0,289,33.95044,-118.39960,2801,12,1044
1644876594,0,261,33.95039,-118.39992,2801,6,1044
1644876669,0,261,33.95032,-118.40037,2801,16,1044
1644876694,100,262,33.94920,-118.41167,40453,126,1044
1644876700,50,262,33.94867,-118.41664,40453,147,1044
1644876706,200,262,33.94813,-118.42186,40453,160,1044
1644876714,475,263,33.94743,-118.42889,566,161,1044
1644876722,850,262,33.94679,-118.43542,2120,161,1044
1644876728,1100,261,33.94603,-118.44194,2120,162,1044
1644876735,1400,261,33.94547,-118.44658,2163,162,1044
1644876741,1550,262,33.94468,-118.45310,2163,167,1044
1644876748,1700,262,33.94408,-118.45888,2163,169,1044
1644876754,1825,262,33.94342,-118.46541,2163,174,1044
1644876760,1950,262,33.94290,-118.47051,2163,180,1044
1644876765,2075,263,33.94240,-118.47576,2163,182,1044
1644876772,2225,263,33.94170,-118.48354,2163,190,1044
1644876777,2325,264,33.94121,-118.48956,2163,195,1044
1644876786,2475,264,33.94044,-118.49899,309,202,1044
1644876793,2600,263,33.93974,-118.50716,2163,211,1044
1644876799,2700,264,33.93915,-118.51428,2163,218,1044
1644876806,2750,264,33.93844,-118.52319,2801,231,1044
1644876812,2825,264,33.93779,-118.53143,2801,243,1044
1644876818,2925,264,33.93709,-118.54013,2801,253,1044
1644876824,3125,264,33.93645,-118.54848,2801,259,1044
1644876830,3400,264,33.93576,-118.55728,2801,261,1044
1644876836,3725,263,33.93498,-118.56580,2801,260,1044
1644876843,4150,262,33.93397,-118.57573,566,257,1044
1644876852,4675,262,33.93256,-118.58889,566,255,1044
1644876858,5000,262,33.93160,-118.59735,566,254,1044
1644876870,5575,251,33.92889,-118.61339,566,257,1044
1644876873,5700,244,33.92741,-118.61739,566,258,1044
1644876876,5850,240,33.92551,-118.62123,566,258,1044
1644876879,6000,233,33.92369,-118.62402,566,259,1044
1644876882,6125,225,33.92061,-118.62796,566,261,1044
1644876885,6250,219,33.91815,-118.63043,566,263,1044
1644876888,6375,213,33.91507,-118.63295,566,265,1044
1644876891,6500,208,33.91172,-118.63501,566,265,1044
1644876894,6600,204,33.90795,-118.63661,566,267,1044
1644876897,6750,195,33.90483,-118.63769,566,270,1044
1644876900,6875,189,33.90079,-118.63856,566,271,1044
1644876903,6975,183,33.89749,-118.63883,566,273,1044
1644876906,7100,180,33.89296,-118.63872,566,275,1044
1644876909,7200,175,33.88930,-118.63833,566,276,1044
1644876912,7300,168,33.88551,-118.63747,566,279,1044
1644876915,7425,163,33.88165,-118.63615,566,281,1044
1644876916,7475,168,33.87983,-118.63529,4188,279,1044
1644876921,7675,155,33.87434,-118.63220,566,284,1044
1644876924,7800,149,33.87099,-118.62991,566,285,1044
1644876927,7900,144,33.86773,-118.62705,566,287,1044
1644876930,8025,138,33.86453,-118.62364,566,288,1044
1644876933,8150,133,33.86182,-118.62036,566,290,1044
1644876936,8275,129,33.85918,-118.61647,566,291,1044
1644876939,8400,124,33.85721,-118.61289,566,293,1044
1644876942,8525,118,33.85469,-118.60748,566,295,1044
1644876945,8675,113,33.85304,-118.60302,566,296,1044
1644876948,8800,108,33.85181,-118.59890,566,297,1044
1644876951,8925,103,33.85071,-118.59366,566,297,1044
1644876954,9050,99,33.84998,-118.58862,566,299,1044
1644876957,9175,94,33.84961,-118.58346,566,299,1044
1644876960,9300,89,33.84962,-118.57835,566,301,1044
1644876963,9425,84,33.84999,-118.57367,566,301,1044
1644876965,9525,84,33.85018,-118.57201,2541,301,1044
1644876968,9650,79,33.85116,-118.56645,2541,301,1044
1644876972,9825,70,33.85323,-118.55913,566,302,1044
1644876975,9950,65,33.85488,-118.55467,566,300,1044
1644876978,10075,61,33.85707,-118.54993,566,299,1044
1644876981,10225,57,33.85889,-118.54649,566,298,1044
1644876984,10325,55,33.86147,-118.54209,566,298,1044
1644876987,10450,53,33.86386,-118.53819,566,299,1044
1644876990,10525,51,33.86671,-118.53384,566,299,1044
1644876993,10625,51,33.86899,-118.53046,566,301,1044
1644876996,10700,50,33.87183,-118.52629,566,303,1044
1644876999,10800,50,33.87453,-118.52234,566,305,1044
1644877002,10875,49,33.87735,-118.51838,566,306,1044
1644877005,10950,49,33.88030,-118.51433,566,309,1044
1644877008,11025,48,33.88295,-118.51067,566,310,1044
1644877020,11375,50,33.89436,-118.49453,566,317,1044
