snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644264164,0,334,36.08497,-115.15403,40328,0,0000
1644264209,0,334,36.08476,-115.15391,40328,4,4664
1644264223,0,334,36.08455,-115.15379,40328,4,4664
1644264239,0,331,36.08433,-115.15366,40328,2,4664
1644264461,0,267,36.08429,-115.15387,40328,5,4664
1644264470,0,208,36.08407,-115.15400,40328,6,4664
1644264478,0,219,36.08385,-115.15419,40328,8,4664
1644264482,0,241,36.08377,-115.15440,40328,9,4664
1644264487,0,244,36.08367,-115.15465,40328,10,4664
1644264494,0,244,36.08358,-115.15488,40328,3,4664
1644264504,0,244,36.08351,-115.15509,40328,5,4664
1644264512,0,244,36.08343,-115.15532,40328,6,4664
1644264521,0,239,36.08331,-115.15555,40328,7,4664
1644264529,0,202,36.08306,-115.15572,40328,8,4664
1644264535,0,165,36.08279,-115.15565,40328,10,4664
1644264540,0,157,36.08258,-115.15555,40328,12,4664
1644264544,0,154,36.08235,-115.15540,40328,14,4664
1644264560,0,154,36.08116,-115.15472,3376,20,4664
1644264567,0,154,36.08058,-115.15438,3376,22,4664
1644264573,0,154,36.07999,-115.15404,3376,24,4664
1644264583,0,154,36.07894,-115.15345,3376,22,4664
1644264588,0,165,36.07860,-115.15328,40328,12,4664
1644264592,0,194,36.07832,-115.15334,40328,14,4664
1644264596,0,225,36.07814,-115.15355,40328,14,4664
1644264600,0,253,36.07805,-115.15385,40328,14,4664
1644264604,0,267,36.07803,-115.15416,40328,14,4664
1644264608,0,270,36.07803,-115.15453,40328,15,4664
1644264614,0,270,36.07803,-115.15508,40328,16,4664
1644264617,0,270,36.07803,-115.15537,40328,17,4664
1644264620,0,270,36.07803,-115.15565,40328,17,4664
1644264628,0,270,36.07804,-115.15655,40328,19,4664
1644264630,0,270,36.07803,-115.15679,40328,20,4664
1644264637,0,270,36.07803,-115.15758,40328,21,4664
1644264648,0,270,36.07803,-115.15898,40328,23,4664
1644264654,0,270,36.07803,-115.15977,40328,24,4664
1644264664,0,270,36.07803,-115.16129,40328,26,4664
1644264676,0,258,36.07799,-115.16284,40328,16,4664
1644264687,0,202,36.07734,-115.16348,40328,18,4664
1644264715,0,205,36.07504,-115.16481,40328,12,4664
1644264725,0,205,36.07468,-115.16502,40328,8,4664
1644264731,0,205,36.07446,-115.16515,40328,9,4664
1644264738,0,205,36.07420,-115.16528,40328,6,4664
1644264819,0,216,36.07398,-115.16548,40328,4,4664
1644264829,0,239,36.07387,-115.16572,40328,6,4664
1644264835,0,258,36.07384,-115.16595,40328,7,4664
1644264841,0,284,36.07389,-115.16618,40328,8,4664
1644264846,0,292,36.07397,-115.16639,40328,9,4664
1644264853,0,295,36.07412,-115.16679,40328,12,4664
1644264857,0,295,36.07420,-115.16699,40328,12,4664
1644264862,0,300,36.07432,-115.16727,40328,10,4664
1644264873,0,19,36.07468,-115.16726,40328,6,4664
1644264884,0,25,36.07512,-115.16701,40328,14,4664
1644264889,0,25,36.07554,-115.16677,40328,28,4664
1644264895,0,25,36.07666,-115.16613,40328,57,4664
1644264920,1700,25,36.08853,-115.15932,40328,155,4664
1644264926,1925,24,36.09246,-115.15711,40328,153,4664
1644264935,2325,25,36.09828,-115.15372,40328,149,4664
1644264942,2625,20,36.10263,-115.15137,3376,148,4664
1644264945,2750,14,36.10460,-115.15068,3376,148,4664
