snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644540742,0,284,36.12363,-86.67781,8219,5,0000
1644540750,0,286,36.12369,-86.67804,8219,6,0000
1644540758,0,286,36.12378,-86.67838,8219,9,0000
1644540766,0,289,36.12391,-86.67886,8219,12,0000
1644540802,0,196,36.12155,-86.68069,8219,61,0000
1644540835,850,197,36.10331,-86.68803,8219,156,0000
1644540843,1150,199,36.09828,-86.69008,16548,157,1665
1644540849,1400,212,36.09489,-86.69237,16548,154,1665
1644540853,1625,226,36.09251,-86.69510,6160,152,1665
1644540857,1775,237,36.09111,-86.69744,27971,152,1665
1644540861,1900,246,36.08945,-86.70164,12798,155,1665
1644540865,1975,256,36.08878,-86.70469,6160,159,1665
1644540870,2125,266,36.08832,-86.70995,33766,165,1665
1644540875,2250,270,36.08826,-86.71440,33766,171,1665
1644540879,2325,270,36.08830,-86.71783,23097,175,1665
1644540883,2450,270,36.08835,-86.72270,8219,181,1665
1644540887,2550,271,36.08844,-86.72705,25728,185,1665
1644540891,2625,271,36.08849,-86.73042,12798,189,1665
1644540895,2775,272,36.08867,-86.73529,27971,195,1665
1644540899,2875,273,36.08883,-86.73904,22310,199,1665
1644540909,3125,273,36.08945,-86.75200,22310,218,1665
1644540917,3375,273,36.09000,-86.76195,27971,229,1665
1644540924,3600,274,36.09055,-86.77100,1258,239,1665
1644540929,3825,274,36.09100,-86.77866,1258,245,1665
1644540935,4150,274,36.09153,-86.78702,1258,247,1665
1644540944,4725,275,36.09237,-86.79865,33316,247,1665
1644540952,5325,275,36.09321,-86.81016,8219,246,1665
1644540963,6225,289,36.09591,-86.82594,1258,243,1665
1644540966,6475,294,36.09721,-86.82980,1258,243,1665
1644540969,6700,297,36.09874,-86.83353,1258,243,1665
1644540972,6950,298,36.10033,-86.83717,1258,242,1665
1644540975,7175,298,36.10194,-86.84074,1258,242,1665
1644540978,7375,299,36.10359,-86.84435,1258,241,1665
1644540981,7575,299,36.10522,-86.84792,1258,241,1665
1644540984,7775,300,36.10680,-86.85130,1258,241,1665
1644540987,7950,300,36.10867,-86.85533,1258,243,1665
1644540990,8125,300,36.11039,-86.85885,1258,244,1665
1644540993,8250,300,36.11201,-86.86229,1258,246,1665
1644541005,8900,300,36.11920,-86.87730,1258,250,1665
1644541017,9600,300,36.12625,-86.89230,1258,251,1665
1644541029,10300,298,36.13312,-86.90752,1258,253,1665
1644541041,10700,298,36.13994,-86.92291,1258,265,1665
1644541053,11000,298,36.14717,-86.93956,1258,281,1665
1644541065,11400,298,36.15472,-86.95679,1258,290,1665
1644541077,12050,298,36.16201,-86.97344,1258,291,1665
1644541107,13775,298,36.18189,-87.01873,1258,291,1665
1644541140,15275,298,36.20311,-87.06773,1258,300,1665
1644541173,16675,298,36.22499,-87.11825,1258,308,1665
1644541206,17975,298,36.24737,-87.16971,946,317,1665
1644541239,19175,292,36.26987,-87.22315,946,326,1665
1644541244,19325,286,36.27242,-87.23265,4300,327,1665
1644541247,19400,283,36.27361,-87.23848,4300,328,1665
1644541249,19450,283,36.27397,-87.24054,42981,328,1665
1644541250,19500,281,36.27438,-87.24300,4300,328,1665
1644541254,19675,280,36.27551,-87.25050,4300,328,1665
1644541255,19725,280,36.27580,-87.25256,4300,328,1665
1644541258,19825,280,36.27653,-87.25728,42981,329,1665
1644541264,20150,280,36.27835,-87.26926,1258,328,1665
1644541327,21700,281,36.29794,-87.38993,40560,360,1665
1644541386,23100,270,36.31576,-87.51663,4300,388,1665
1644541389,23200,267,36.31563,-87.52241,4300,389,1665
1644541392,23350,266,36.31531,-87.53030,4300,389,1665
1644541395,23450,266,36.31498,-87.53667,4300,388,1665
1644541398,23575,266,36.31471,-87.54192,4300,388,1665
1644541401,23675,266,36.31433,-87.54882,4300,388,1665
1644541404,23800,266,36.31387,-87.55671,4300,388,1665
1644541467,25375,266,36.30660,-87.69737,40852,404,1665
1644541528,26950,266,36.29910,-87.84296,42981,416,1665
1644541589,28750,266,36.29160,-87.98653,42981,416,1665
1644541652,29775,268,36.28495,-88.14010,42981,433,1665
1644541715,31175,268,36.28276,-88.29820,1258,438,1665
1644541776,32750,268,36.27946,-88.44877,1258,432,1665
1644541839,33975,268,36.27566,-88.60394,1258,422,1665
1644541899,33975,268,36.27187,-88.74996,42852,426,1665
1644541963,34000,268,36.26830,-88.90606,42852,429,1665
1644542027,33975,267,36.26418,-89.06124,1660,436,1665
1644542089,34025,268,36.25909,-89.21831,946,431,1665
1644542152,34375,267,36.25465,-89.36932,4300,423,1665
1644542213,36000,267,36.25046,-89.51608,42852,402,1665
1644542275,36000,267,36.24576,-89.65831,42852,411,1665
1644542336,36000,267,36.24065,-89.80133,42852,416,1665
1644542397,36000,267,36.23552,-89.94688,42852,418,1665
1644542458,36000,267,36.23071,-90.09258,42981,415,1665
1644542521,36000,267,36.22517,-90.24250,42981,416,1665
1644542583,36000,266,36.21932,-90.39018,40270,418,1665
1644542646,36000,267,36.21323,-90.53799,40270,417,1665
1644542709,36000,266,36.20698,-90.69102,40270,418,1665
1644542770,36025,266,36.20084,-90.83648,40475,420,1665
1644542832,36000,267,36.19423,-90.98694,40270,422,1665
1644542896,36000,267,36.18764,-91.14035,42979,426,1665
1644542959,36000,266,36.18031,-91.29501,42979,431,1665
1644543022,36000,267,36.17291,-91.44973,40270,428,1665
1644543085,36000,265,36.16592,-91.60412,40270,429,1665
1644543148,36000,265,36.15740,-91.75869,40270,429,1665
1644543210,36025,266,36.15042,-91.90724,42981,427,1665
1644543272,36025,266,36.14195,-92.06274,42981,432,1665
1644543334,36025,266,36.13380,-92.21363,2034,432,1665
1644543394,36000,265,36.12566,-92.36223,40270,434,1665
1644543458,35975,266,36.11678,-92.51884,40270,436,1665
1644543521,36000,265,36.10811,-92.67383,40270,433,1665
1644543584,36000,265,36.09865,-92.83092,3306,438,1665
1644543647,36000,265,36.08904,-92.98880,1084,440,1665
1644543710,36000,265,36.07933,-93.14650,1084,440,1665
1644543773,36000,265,36.06935,-93.30551,1084,441,1665
1644543834,36000,265,36.05955,-93.45649,1084,443,1665
1644543897,36000,265,36.04926,-93.61613,1084,443,1665
1644543959,36000,265,36.03879,-93.77334,3306,441,1665
1644544024,36000,265,36.02788,-93.93350,1084,439,1665
1644544087,36000,265,36.01671,-94.09252,1084,439,1665
1644544147,36000,265,36.00620,-94.24131,1084,441,1665
1644544211,36000,264,35.99466,-94.40125,1084,445,1665
1644544274,36000,264,35.98283,-94.56003,1084,448,1665
1644544337,36000,264,35.97082,-94.71974,1014,450,1665
