snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614186452,0,223,33.94613,-118.40336,3021,0,0000
1614186598,0,325,33.94642,-118.40358,3393,0,6721
1614186605,0,247,33.94613,-118.40334,3393,0,6721
1614186971,0,244,33.94637,-118.40329,3393,1,6721
1614186992,0,239,33.94623,-118.40308,3021,2,6721
1614187012,0,222,33.94631,-118.40286,3393,2,6721
1614187036,0,196,33.94650,-118.40263,3393,3,6721
1614187056,0,182,33.94671,-118.40254,3393,3,6721
1614187073,0,174,33.94693,-118.40252,3393,2,6721
1614187092,0,174,33.94714,-118.40256,3021,3,6721
1614187109,0,171,33.94735,-118.40259,3393,3,6721
1614187129,0,163,33.94757,-118.40260,3393,2,6721
1614187148,0,151,33.94778,-118.40267,3021,2,6721
1614187170,0,123,33.94800,-118.40276,3393,2,6721
1614187194,0,84,33.94815,-118.40299,3393,3,6721
1614187209,0,84,33.94813,-118.40321,3393,3,6721
1614187224,0,81,33.94812,-118.40342,3021,2,6721
1614187494,0,78,33.94815,-118.40319,3021,6,6721
1614187502,0,53,33.94830,-118.40298,3021,6,6721
1614187509,0,22,33.94852,-118.40291,3021,7,6721
1614187517,0,352,33.94873,-118.40294,3021,6,6721
1614187525,0,16,33.94894,-118.40286,3021,6,6721
1614187537,0,67,33.94902,-118.40255,3021,3,6721
1614187560,0,78,33.94902,-118.40234,3021,3,6721
1614187568,0,81,33.94906,-118.40213,3021,5,6721
1614187574,0,75,33.94910,-118.40192,3393,7,6721
1614187582,0,39,33.94933,-118.40172,3393,8,6721
1614187587,0,14,33.94953,-118.40170,3393,10,6721
1614187592,0,357,33.94975,-118.40175,3021,11,6721
1614187596,0,351,33.94997,-118.40179,3021,12,6721
1614187602,0,351,33.95025,-118.40182,3021,10,6721
1614187607,0,354,33.95045,-118.40186,3021,8,6721
1614187613,0,354,33.95068,-118.40189,3393,7,6721
1614187621,0,354,33.95091,-118.40192,3393,5,6721
1614187638,0,354,33.95112,-118.40195,3393,1,6721
1614187714,0,354,33.95136,-118.40198,3393,6,6721
1614187722,0,351,33.95169,-118.40202,3393,10,6721
1614187728,0,348,33.95193,-118.40208,3393,8,6721
1614187738,0,312,33.95209,-118.40231,3393,5,6721
1614187746,0,278,33.95208,-118.40252,3393,5,6721
1614187751,0,267,33.95205,-118.40273,3393,10,6721
1614187756,0,264,33.95200,-118.40331,3393,28,6721
1614187757,0,264,33.95198,-118.40351,3393,34,6721
1614187758,0,264,33.95195,-118.40379,3393,46,6721
1614187760,0,261,33.95191,-118.40423,3393,51,6721
1614187762,0,261,33.95182,-118.40505,3393,67,6721
1614187764,0,264,33.95172,-118.40582,3393,72,6721
1614187768,0,261,33.95154,-118.40777,3393,92,6721
1614187769,0,261,33.95150,-118.40810,3393,96,6721
1614187774,25,263,33.95119,-118.41115,40453,116,6721
1614187777,25,262,33.95096,-118.41339,40453,129,6721
1614187782,25,262,33.95050,-118.41782,40453,155,6721
1614187789,100,262,33.94980,-118.42438,40453,173,6721
1614187795,300,262,33.94924,-118.42930,40453,174,6721
1614187801,600,263,33.94864,-118.43530,40453,175,6721
1614187810,1150,263,33.94775,-118.44444,40453,173,6721
