snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038432,26450,271,42.43959,-84.64797,2791,377,7404
1614038545,29525,271,42.44591,-84.92004,2791,382,7404
1614038607,31200,271,42.44916,-85.06870,41410,380,7404
1614038636,31900,287,42.45671,-85.13474,2791,380,7404
1614038639,31950,289,42.45867,-85.14200,2791,381,7404
1614038640,31975,290,42.45927,-85.14410,4271,381,7404
1614038645,32075,294,42.46290,-85.15509,2791,383,7404
1614038652,32275,296,42.46826,-85.16991,4271,382,7404
1614038654,32350,296,42.47002,-85.17458,2791,381,7404
1614038657,32450,296,42.47282,-85.18218,41896,381,7404
1614038720,34000,296,42.52167,-85.31427,41896,379,7404
1614038782,35225,297,42.57165,-85.44754,40063,382,7404
1614038802,35600,285,42.58366,-85.48998,41896,379,7404
1614038812,35750,276,42.58687,-85.51559,41410,381,7404
1614038820,35850,270,42.58736,-85.53243,41896,383,7404
1614038821,35900,269,42.58722,-85.53724,41410,384,7404
1614038829,35950,263,42.58603,-85.55485,41896,387,7404
1614038832,35975,260,42.58520,-85.56222,41896,389,7404
1614038843,35975,259,42.58166,-85.58778,41410,393,7404
1614038907,36000,258,42.55975,-85.74274,41896,392,7404
1614038968,36025,259,42.53833,-85.89230,41260,405,7404
1614039033,36000,259,42.51523,-86.05259,41410,398,7404
1614039096,36000,258,42.49265,-86.20754,4085,398,7404
1614039122,36000,258,42.48325,-86.27027,41260,396,7404
1614039174,36025,258,42.46449,-86.39705,41410,391,7404
1614039263,35975,258,42.43288,-86.60861,41260,387,7404
1614039335,35975,258,42.40704,-86.77851,41260,387,7404
1614039406,36000,258,42.38145,-86.94586,21695,389,7404
1614039468,36025,258,42.35847,-87.09380,41820,390,7404
1614039539,36025,257,42.33165,-87.26509,41820,390,7404
1614039601,36025,257,42.30867,-87.41110,41260,388,7404
1614039666,36025,257,42.28400,-87.56372,41820,383,7404
1614039729,36025,257,42.26128,-87.70571,42607,376,7404
1614039798,35950,257,42.23506,-87.86734,41820,373,7404
1614039809,35950,257,42.23099,-87.89225,41260,372,7404
1614039847,35950,248,42.21180,-87.97513,42607,381,7404
1614039915,36050,244,42.15976,-88.12325,2490,387,7404
