snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537623,33975,266,35.40125,-104.41258,42994,487,1362
1644537686,33975,266,35.39232,-104.58727,42994,486,1362
1644537749,33950,266,35.38301,-104.76090,42994,485,1362
1644537809,33950,265,35.37401,-104.92316,42994,486,1362
1644537873,33975,265,35.36403,-105.09991,3484,484,1362
1644537934,33975,265,35.35466,-105.26509,43020,484,1362
1644537997,33950,265,35.34439,-105.43791,43020,485,1362
1644538059,34000,265,35.33409,-105.60523,41269,485,1362
1644538121,34050,265,35.32356,-105.77800,42616,486,1362
1644538184,34000,265,35.31267,-105.95198,345,488,1362
1644538246,34025,265,35.30145,-106.12308,42454,492,1362
1644538310,34025,265,35.28986,-106.29775,42454,488,1362
1644538373,33950,265,35.27808,-106.47131,43020,489,1362
1644538436,33975,265,35.26616,-106.64452,43020,490,1362
1644538499,33950,264,35.25371,-106.81938,42454,491,1362
1644538561,33975,265,35.24158,-106.98898,43032,492,1362
1644538622,34000,264,35.22935,-107.16048,42454,491,1362
1644538685,34000,264,35.21602,-107.33551,42454,492,1362
1644538749,34025,264,35.20262,-107.50951,42454,491,1362
1644538812,33950,264,35.18879,-107.68472,42454,493,1362
1644538874,33950,264,35.17529,-107.85547,43032,493,1362
1644538937,34000,264,35.16124,-108.02940,43032,495,1362
1644539000,34025,264,35.14666,-108.20657,43032,495,1362
1644539063,34000,264,35.13190,-108.38276,43032,497,1362
1644539126,34025,264,35.11691,-108.55900,43032,498,1362
1644539186,33975,263,35.10246,-108.72636,43032,498,1362
1644539250,33975,263,35.08680,-108.90392,43032,500,1362
1644539312,34000,263,35.07083,-109.08021,43032,502,1362
1644539376,34025,263,35.05444,-109.25898,43032,503,1362
1644539438,34000,263,35.03824,-109.43493,43032,500,1362
1644539501,33975,263,35.02194,-109.61048,43032,499,1362
1644539562,33975,263,35.00579,-109.77980,43032,499,1362
1644539624,33975,263,34.98871,-109.95487,43032,498,1362
1644539687,33950,263,34.97190,-110.12724,42057,497,1362
1644539748,33975,262,34.95459,-110.29839,4427,502,1362
