snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644354054,0,70,41.97264,-87.90108,380,3,6237
1644354069,0,106,41.97252,-87.90128,4374,3,6237
1644354082,0,151,41.97247,-87.90149,4374,2,6237
1644354121,0,177,41.97267,-87.90160,380,1,6237
1644354360,0,180,41.97246,-87.90160,4374,6,6237
1644354370,0,168,41.97220,-87.90153,4374,6,6237
1644354378,0,160,41.97197,-87.90140,4374,6,6237
1644354390,0,174,41.97165,-87.90134,4374,6,6237
1644354397,0,177,41.97145,-87.90132,4374,6,6237
1644354404,0,177,41.97123,-87.90133,4374,6,6237
1644354411,0,180,41.97100,-87.90132,4374,7,6237
1644354418,0,180,41.97078,-87.90132,4374,6,6237
1644354427,0,160,41.97055,-87.90122,4374,6,6237
1644354438,0,129,41.97042,-87.90095,4374,4,6237
1644354446,0,104,41.97042,-87.90075,4374,4,6237
1644354457,0,92,41.97043,-87.90053,4374,3,6237
1644354466,0,90,41.97043,-87.90030,4374,4,6237
1644354473,0,90,41.97043,-87.90008,4374,5,6237
1644354479,0,90,41.97044,-87.89987,4374,6,6237
1644354487,0,90,41.97044,-87.89954,4374,7,6237
1644354493,0,90,41.97043,-87.89927,4374,8,6237
1644354500,0,90,41.97043,-87.89894,4374,9,6237
1644354505,0,90,41.97044,-87.89864,4374,9,6237
1644354511,0,90,41.97044,-87.89818,380,14,6237
1644354518,0,90,41.97043,-87.89754,380,14,6237
1644354525,0,90,41.97044,-87.89701,1905,12,6237
1644354532,0,98,41.97040,-87.89655,380,11,6237
1644354536,0,109,41.97031,-87.89627,380,11,6237
1644354540,0,115,41.97023,-87.89606,380,11,6237
1644354543,0,118,41.97013,-87.89584,380,11,6237
1644354549,0,140,41.96993,-87.89562,380,11,6237
1644354553,0,160,41.96970,-87.89555,380,10,6237
1644354558,0,177,41.96947,-87.89554,380,10,6237
1644354565,0,180,41.96921,-87.89554,4374,8,6237
1644354574,0,208,41.96901,-87.89567,4374,6,6237
1644354581,0,255,41.96905,-87.89588,4374,4,6237
1644354598,0,267,41.96907,-87.89616,4374,8,6237
1644354604,0,270,41.96905,-87.89743,2615,41,6237
1644354608,0,267,41.96904,-87.89838,4374,56,6237
1644354609,0,270,41.96904,-87.89874,4374,61,6237
1644354610,0,270,41.96904,-87.89919,4374,65,6237
1644354611,0,270,41.96904,-87.89964,4374,70,6237
1644354612,0,270,41.96904,-87.90013,4374,74,6237
1644354613,0,270,41.96904,-87.90063,4374,78,6237
1644354620,825,270,41.96905,-87.90398,4374,111,6237
1644354626,825,270,41.96905,-87.90860,4374,134,6237
1644354632,825,269,41.96901,-87.91515,4374,156,6237
1644354638,850,270,41.96908,-87.92160,4374,171,6237
1644354646,1175,270,41.96908,-87.93048,1905,171,6237
1644354654,1525,273,41.96924,-87.93857,2643,171,6237
1644354657,1700,278,41.96956,-87.94187,2643,170,6237
1644354660,1850,281,41.96996,-87.94492,2643,170,6237
1644354663,2025,285,41.97057,-87.94781,2643,169,6237
1644354664,2075,286,41.97075,-87.94880,4271,168,6237
1644354667,2250,288,41.97153,-87.95186,4271,168,6237
1644354670,2400,290,41.97210,-87.95393,4271,168,6237
1644354673,2550,291,41.97327,-87.95789,4271,167,6237
1644354674,2600,291,41.97341,-87.95833,907,167,6237
1644354676,2675,293,41.97392,-87.95993,907,167,6237
