snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796817,38000,256,36.86719,-108.15421,2283,419,3617
1644796880,38000,255,36.83725,-108.30288,42454,419,3617
1644796943,38000,255,36.80774,-108.44862,42616,418,3617
1644797006,38000,255,36.77797,-108.59579,3524,415,3617
1644797069,38000,255,36.74801,-108.74180,2442,412,3617
1644797131,38025,255,36.71832,-108.88521,4427,412,3617
1644797195,38000,255,36.68805,-109.03043,4427,411,3617
1644797258,38000,255,36.65774,-109.17523,4427,413,3617
1644797321,38025,255,36.62782,-109.31769,4427,418,3617
1644797384,38000,255,36.59616,-109.46707,40264,421,3617
1644797447,38000,255,36.56464,-109.61480,40264,424,3617
1644797510,38000,255,36.53285,-109.76300,40264,428,3617
1644797571,38025,254,36.50129,-109.90939,42057,430,3617
1644797634,38000,254,36.46838,-110.06035,42057,432,3617
1644797697,38000,254,36.43546,-110.21069,42057,431,3617
1644797760,38000,254,36.40213,-110.36135,42057,430,3617
1644797821,38000,254,36.37033,-110.50587,2421,429,3617
1644797881,38000,254,36.33835,-110.64793,2421,428,3617
1644797944,38000,254,36.30515,-110.79643,2421,428,3617
1644798006,38000,254,36.27234,-110.94099,884,429,3617
1644798069,38000,254,36.23822,-111.09066,884,428,3617
1644798132,38000,254,36.20467,-111.23863,884,429,3617
1644798192,38000,253,36.17139,-111.38139,884,427,3617
1644798254,38000,254,36.13824,-111.52502,4427,425,3617
1644798316,38000,253,36.10531,-111.66603,41852,407,3617
1644798377,38000,253,36.07462,-111.79733,41852,404,3617
1644798440,38000,248,36.03090,-111.93826,42057,406,3617
1644798503,38025,248,35.98755,-112.07422,42057,405,3617
1644798564,38025,248,35.94596,-112.20308,1571,405,3617
1644798627,38025,248,35.90227,-112.33835,1571,406,3617
1644798689,38000,248,35.85873,-112.47191,3376,409,3617
1644798750,38025,247,35.81603,-112.60357,40328,410,3617
1644798811,38025,247,35.77249,-112.73655,43053,412,3617
1644798875,38000,248,35.72614,-112.87687,43044,412,3617
1644798936,38000,247,35.68243,-113.00829,42495,413,3617
1644798999,38000,247,35.63750,-113.14539,42495,411,3617
1644799062,38000,247,35.59184,-113.28097,3376,411,3617
1644799124,38000,247,35.54672,-113.41582,42520,411,3617
1644799188,38025,247,35.50058,-113.55331,2246,412,3617
1644799251,38000,247,35.45525,-113.68746,42520,410,3617
1644799311,38000,247,35.41122,-113.81710,3502,409,3617
1644799375,38000,247,35.36480,-113.95242,42599,409,3617
1644799437,38000,247,35.31895,-114.08665,2662,410,3617
1644799499,38025,247,35.27384,-114.21831,42057,411,3617
1644799562,38000,246,35.22729,-114.35287,42057,411,3617
1644799622,38000,247,35.18271,-114.48141,42495,412,3617
1644799686,38000,246,35.13521,-114.61750,42495,413,3617
1644799749,38025,247,35.08805,-114.75397,42495,414,3617
1644799809,38025,247,35.04314,-114.88274,42495,414,3617
1644799873,38000,242,34.98740,-115.01564,43044,412,3617
1644799934,38000,242,34.93309,-115.14053,3376,411,3617
1644799996,38000,242,34.87866,-115.26541,4188,411,3617
1644800058,38000,241,34.82396,-115.39015,42983,411,3617
1644800120,38025,246,34.77047,-115.52250,42983,408,3617
1644800182,38000,246,34.72325,-115.65083,42495,407,3617
1644800244,38000,245,34.67634,-115.77805,3376,407,3617
1644800307,38000,245,34.62689,-115.91035,3376,406,3617
1644800368,38000,246,34.58040,-116.03737,42983,406,3617
1644800431,37075,245,34.53282,-116.16721,1451,406,3617
1644800491,35500,245,34.48567,-116.29298,42983,406,3617
1644800554,32300,245,34.43758,-116.42149,42983,418,3617
1644800618,29225,243,34.38311,-116.55876,42983,419,3617
1644800680,26725,243,34.33093,-116.68596,309,406,3617
1644800745,24200,244,34.27823,-116.81717,309,393,3617
1644800808,21775,243,34.22859,-116.94010,309,381,3617
1644800868,18600,251,34.18959,-117.06345,309,389,3617
1644800931,16425,251,34.15505,-117.19019,309,379,3617
1644800965,14875,251,34.13658,-117.25691,309,376,3617
1644800998,13850,251,34.11879,-117.32169,309,365,3617
1644801031,13800,252,34.10096,-117.38628,309,359,3617
1644801064,12600,253,34.08536,-117.44968,309,358,3617
1644801097,11700,247,34.06865,-117.51139,309,343,3617
1644801109,11475,246,34.06120,-117.53197,309,332,3617
1644801121,11250,246,34.05386,-117.55264,309,325,3617
