snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644507445,0,33,33.94008,-118.40231,5894,0,0000
1644507507,0,28,33.93986,-118.40247,5894,3,1056
1644507525,0,351,33.93962,-118.40263,33581,4,1056
1644507538,0,286,33.93941,-118.40257,5894,3,1056
1644507556,0,267,33.93938,-118.40235,5894,2,1056
1644507723,0,192,33.93982,-118.40250,2801,2,1056
1644507971,0,84,33.93897,-118.39819,2801,18,1056
1644508186,0,264,33.93964,-118.38218,2801,34,1056
1644508229,250,264,33.93681,-118.41071,566,167,1056
1644508235,425,264,33.93631,-118.41636,566,172,1056
1644508241,575,263,33.93581,-118.42208,566,178,1056
1644508248,800,262,33.93507,-118.42914,11146,180,1056
1644508256,1100,262,33.93430,-118.43665,2120,181,1056
1644508262,1325,262,33.93366,-118.44282,2120,182,1056
1644508269,1500,262,33.93272,-118.45104,2801,188,1056
1644508274,1575,262,33.93211,-118.45642,2163,192,1056
1644508283,1725,263,33.93142,-118.46323,2120,206,1056
1644508288,1800,264,33.93058,-118.47238,1746,216,1056
1644508294,1900,265,33.93011,-118.47942,1746,223,1056
1644508301,2025,265,33.92955,-118.48830,2120,233,1056
1644508307,2150,264,33.92899,-118.49602,2120,242,1056
1644508313,2275,265,33.92844,-118.50436,2120,248,1056
1644508319,2400,264,33.92783,-118.51198,2120,258,1056
1644508325,2525,264,33.92713,-118.52142,2120,266,1056
1644508332,2750,263,33.92615,-118.53295,2801,273,1056
1644508338,2950,263,33.92536,-118.54150,2801,276,1056
1644508344,3200,263,33.92453,-118.55124,2801,278,1056
1644508350,3475,263,33.92369,-118.56033,2801,280,1056
1644508357,3700,263,33.92280,-118.56995,2801,282,1056
1644508362,3950,263,33.92210,-118.57807,2801,284,1056
1644508369,4250,264,33.92125,-118.58817,2801,284,1056
1644508375,4550,267,33.92071,-118.59793,2801,284,1056
1644508377,4675,272,33.92080,-118.60239,2801,283,1056
1644508380,4825,280,33.92141,-118.60760,2801,281,1056
1644508384,5000,286,33.92224,-118.61166,2801,281,1056
1644508387,5150,290,33.92359,-118.61652,2801,279,1056
1644508389,5275,292,33.92514,-118.62067,2801,279,1056
1644508393,5425,299,33.92711,-118.62510,2801,278,1056
1644508396,5550,303,33.92894,-118.62846,2801,278,1056
1644508399,5675,307,33.93155,-118.63260,2801,277,1056
1644508402,5800,312,33.93416,-118.63603,2801,277,1056
1644508405,5925,317,33.93672,-118.63889,2801,278,1056
1644508408,6025,323,33.94012,-118.64211,2801,278,1056
1644508411,6150,328,33.94272,-118.64410,2801,277,1056
1644508414,6250,331,33.94675,-118.64685,2801,278,1056
1644508417,6375,332,33.94976,-118.64874,2801,278,1056
1644508420,6500,332,33.95329,-118.65097,2801,279,1056
1644508423,6625,331,33.95705,-118.65341,2801,279,1056
1644508426,6725,331,33.96048,-118.65571,2801,282,1056
