snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644717134,0,180,39.85446,-104.67741,606,0,0000
1644717275,0,182,39.85466,-104.67740,606,3,1456
1644717291,0,185,39.85489,-104.67740,41592,3,1456
1644717308,0,210,39.85509,-104.67731,41592,3,1456
1644717328,0,253,39.85523,-104.67711,606,1,1456
1644717356,0,253,39.85472,-104.67740,41592,0,1456
1644717401,0,253,39.85523,-104.67711,606,0,1456
1644717501,0,286,39.85525,-104.67731,606,4,1456
1644717509,0,315,39.85537,-104.67752,606,6,1456
1644717516,0,340,39.85562,-104.67767,606,8,1456
1644717522,0,320,39.85584,-104.67784,606,10,1456
1644717527,0,284,39.85593,-104.67812,606,11,1456
1644717530,0,270,39.85595,-104.67834,606,12,1456
1644717534,0,270,39.85595,-104.67863,606,13,1456
1644717538,0,270,39.85595,-104.67890,606,13,1456
1644717540,0,270,39.85595,-104.67912,606,14,1456
1644717544,0,270,39.85595,-104.67942,606,15,1456
1644717551,0,270,39.85596,-104.68011,606,16,1456
1644717558,0,270,39.85596,-104.68080,606,16,1456
1644717564,0,270,39.85596,-104.68140,606,16,1456
1644717570,0,270,39.85598,-104.68195,606,15,1456
1644717576,0,270,39.85598,-104.68257,606,16,1456
1644717582,0,270,39.85599,-104.68310,606,13,1456
1644717586,0,264,39.85597,-104.68338,606,12,1456
1644717589,0,258,39.85595,-104.68360,606,11,1456
1644717593,0,233,39.85586,-104.68382,606,11,1456
1644717598,0,196,39.85563,-104.68399,606,12,1456
1644717602,0,180,39.85540,-104.68401,606,12,1456
1644717606,0,180,39.85518,-104.68402,606,12,1456
1644717610,0,180,39.85495,-104.68402,606,13,1456
1644717614,0,180,39.85470,-104.68402,606,13,1456
1644717620,0,180,39.85430,-104.68402,606,14,1456
1644717626,0,180,39.85391,-104.68404,606,15,1456
1644717631,0,180,39.85351,-104.68404,606,15,1456
1644717638,0,180,39.85302,-104.68404,606,16,1456
1644717644,0,180,39.85260,-104.68405,606,16,1456
1644717650,0,180,39.85206,-104.68407,606,17,1456
1644717656,0,180,39.85155,-104.68407,606,19,1456
1644717664,0,180,39.85079,-104.68407,41592,20,1456
1644717671,0,180,39.85016,-104.68407,41592,20,1456
1644717677,0,180,39.84956,-104.68408,41592,21,1456
1644717682,0,180,39.84900,-104.68408,41592,22,1456
