snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644589145,0,109,33.94756,-118.40188,2801,0,0000
1644589169,0,106,33.94763,-118.40208,2801,3,7355
1644589181,0,106,33.94767,-118.40229,2801,3,7355
1644589194,0,137,33.94774,-118.40253,2801,3,7355
1644589213,0,196,33.94797,-118.40265,2801,3,7355
1644589230,0,236,33.94820,-118.40250,2801,3,7355
1644589245,0,267,33.94829,-118.40229,2801,3,7355
1644589252,0,267,33.94767,-118.40232,2801,2,7355
1644589281,0,180,33.94829,-118.40211,1746,2,7355
1644589403,0,267,33.94826,-118.40232,2801,2,7355
1644589417,0,289,33.94832,-118.40266,2801,6,7355
1644589425,0,320,33.94848,-118.40287,2801,7,7355
1644589435,0,19,33.94881,-118.40291,2801,8,7355
1644589444,0,70,33.94899,-118.40256,2801,8,7355
1644589455,0,81,33.94906,-118.40202,2801,9,7355
1644589462,0,84,33.94910,-118.40162,2801,10,7355
1644589469,0,81,33.94915,-118.40126,2801,10,7355
1644589478,0,84,33.94920,-118.40080,2801,8,7355
1644589493,0,81,33.94925,-118.40025,2801,5,7355
1644589513,0,81,33.94928,-118.40000,2801,2,7355
1644589524,0,81,33.94930,-118.39980,2801,4,7355
1644589532,0,75,33.94933,-118.39959,2801,5,7355
1644589544,0,50,33.94947,-118.39934,2801,4,7355
1644589623,0,19,33.94970,-118.39917,2801,8,7355
1644589628,0,2,33.94991,-118.39914,2801,10,7355
1644589632,0,354,33.95011,-118.39915,2801,10,7355
1644589640,0,348,33.95041,-118.39921,2801,5,7355
1644589669,0,267,33.95042,-118.39945,2801,5,7355
1644589672,0,264,33.95040,-118.39981,2801,25,7355
1644589674,0,264,33.95036,-118.40023,2801,35,7355
1644589675,0,261,33.95033,-118.40048,2801,41,7355
1644589681,0,261,33.95013,-118.40247,2801,70,7355
1644589682,0,261,33.95009,-118.40291,2801,74,7355
1644589685,0,261,33.94995,-118.40428,2801,88,7355
1644589687,0,261,33.94985,-118.40529,2801,96,7355
1644589699,50,262,33.94901,-118.41345,2801,144,7355
1644589705,150,262,33.94849,-118.41866,566,153,7355
1644589711,375,263,33.94798,-118.42387,566,156,7355
1644589717,650,264,33.94757,-118.42892,566,156,7355
1644589723,925,264,33.94710,-118.43411,2120,156,7355
1644589729,1150,264,33.94668,-118.43909,2120,159,7355
1644589735,1350,264,33.94620,-118.44450,2120,165,7355
1644589741,1450,263,33.94574,-118.44977,1451,180,7355
1644589748,1550,262,33.94496,-118.45750,1746,197,7355
1644589753,1750,262,33.94417,-118.46420,1746,203,7355
1644589759,2050,266,33.94366,-118.47124,1746,207,7355
1644589765,2400,267,33.94336,-118.47791,2801,207,7355
1644589769,2600,267,33.94324,-118.48166,2801,207,7355
1644589772,2800,267,33.94315,-118.48463,2801,206,7355
1644589774,2975,268,33.94305,-118.48830,2801,206,7355
1644589778,3150,268,33.94296,-118.49150,2801,207,7355
1644589783,3325,268,33.94282,-118.49751,3393,215,7355
1644589785,3375,268,33.94273,-118.50076,3393,219,7355
1644589792,3475,268,33.94253,-118.50818,3393,231,7355
1644589798,3625,265,33.94198,-118.51736,3393,246,7355
1644589804,3800,265,33.94139,-118.52595,3393,256,7355
1644589810,3950,264,33.94068,-118.53481,3393,266,7355
1644589816,4225,264,33.93993,-118.54427,3393,271,7355
1644589822,4575,263,33.93914,-118.55324,3393,272,7355
1644589828,4925,263,33.93832,-118.56216,3393,273,7355
1644589833,5250,264,33.93765,-118.56972,3393,273,7355
1644589846,5900,264,33.93594,-118.59018,3393,281,7355
1644589859,6500,264,33.93440,-118.60931,3393,288,7355
1644589874,7500,265,33.93272,-118.63387,3393,290,7355
1644589886,8400,264,33.93123,-118.65369,3393,294,7355
1644589898,9300,264,33.92974,-118.67329,566,295,7355
1644589910,10325,265,33.92830,-118.69315,566,294,7355
1644589922,10800,265,33.92695,-118.71248,566,314,7355
1644589934,10925,265,33.92528,-118.73547,566,344,7355
1644589946,11525,264,33.92359,-118.75803,566,353,7355
1644589958,12475,264,33.92182,-118.78212,566,352,7355
1644589991,14700,270,33.91777,-118.84752,566,360,7355
1644590003,15475,275,33.91859,-118.87157,566,360,7355
1644590006,15650,279,33.91928,-118.87756,566,360,7355
1644590009,15825,284,33.92033,-118.88322,566,360,7355
1644590012,15975,287,33.92198,-118.88945,566,359,7355
1644590015,16175,295,33.92395,-118.89494,566,357,7355
1644590018,16350,300,33.92583,-118.89919,566,356,7355
1644590020,16475,302,33.92839,-118.90389,566,355,7355
1644590024,16700,308,33.93179,-118.90909,566,354,7355
1644590027,16850,312,33.93528,-118.91373,566,355,7355
1644590030,17025,316,33.93892,-118.91792,566,355,7355
1644590033,17200,318,33.94296,-118.92220,566,356,7355
1644590036,17375,319,33.94655,-118.92592,566,357,7355
1644590039,17525,318,33.95022,-118.92981,566,359,7355
1644590042,17675,318,33.95390,-118.93370,566,360,7355
1644590045,17850,317,33.95790,-118.93810,566,362,7355
1644590049,18025,317,33.96191,-118.94257,566,362,7355
1644590051,18175,316,33.96538,-118.94651,566,364,7355
1644590114,21600,313,34.04221,-119.04001,566,383,7355
1644590178,24550,315,34.12340,-119.13983,566,403,7355
1644590239,27025,315,34.20631,-119.23943,4332,419,7355
1644590302,29150,314,34.29341,-119.34493,566,436,7355
1644590365,31150,314,34.38544,-119.45664,566,449,7355
1644590426,33500,314,34.47496,-119.56564,4332,444,7355
1644590490,35975,314,34.56573,-119.67642,4332,433,7355
1644590551,36000,314,34.65019,-119.78012,4332,433,7355
1644590614,36000,314,34.73979,-119.89037,4332,434,7355
1644590675,36000,314,34.82520,-119.99554,4332,435,7355
1644590738,36000,314,34.91496,-120.10646,4332,437,7355
1644590801,36000,314,35.00372,-120.21627,4332,437,7355
1644590865,36000,314,35.09381,-120.32855,4332,437,7355
1644590928,36000,314,35.18362,-120.44099,4332,436,7355
1644590991,36000,314,35.27174,-120.55132,3498,436,7355
1644591050,36000,314,35.35549,-120.65682,4332,435,7355
1644591112,36000,313,35.44249,-120.76669,41315,436,7355
1644591156,36000,323,35.50685,-120.84006,2100,435,7355
1644591218,36000,322,35.60534,-120.93142,4332,434,7355
1644591281,36000,322,35.70594,-121.02498,3498,433,7355
1644591343,36000,322,35.80701,-121.11929,3498,433,7355
1644591406,36000,322,35.90653,-121.21255,40658,433,7355
1644591466,36000,322,36.00220,-121.30244,2100,433,7355
1644591528,36000,327,36.10401,-121.39244,492,433,7355
1644591590,33100,327,36.20773,-121.47343,40569,435,7355
1644591651,30050,327,36.31279,-121.55572,40569,436,7355
1644591712,27375,327,36.41377,-121.63490,40569,416,7355
1644591774,24975,327,36.51292,-121.71301,42465,391,7355
1644591836,22575,327,36.60654,-121.78682,2100,381,7355
1644591899,20125,327,36.69873,-121.86024,40658,367,7355
1644591931,18950,338,36.74515,-121.89233,40569,356,7355
1644591934,18850,339,36.74950,-121.89434,40569,354,7355
1644591937,18775,341,36.75434,-121.89641,40569,353,7355
1644591940,18675,342,36.75928,-121.89834,40569,352,7355
1644591942,18600,344,36.76259,-121.89955,40569,350,7355
1644591946,18500,345,36.76813,-121.90132,42465,348,7355
1644591949,18425,347,36.77289,-121.90269,42465,346,7355
1644591950,18375,347,36.77518,-121.90327,42465,346,7355
1644591954,18275,347,36.78058,-121.90475,40658,345,7355
1644591957,18175,347,36.78460,-121.90593,40658,343,7355
1644592017,15900,347,36.87878,-121.93254,492,339,7355
1644592040,15050,336,36.91299,-121.94400,2236,334,7355
1644592044,14900,334,36.91751,-121.94717,2236,335,7355
1644592046,14825,324,36.92134,-121.95058,2236,336,7355
1644592050,14725,324,36.92482,-121.95432,2236,336,7355
1644592054,14550,313,36.93012,-121.96102,42465,336,7355
1644592057,14450,312,36.93283,-121.96472,42465,335,7355
1644592060,14350,311,36.93599,-121.96908,42465,334,7355
1644592065,14175,311,36.94093,-121.97600,2100,333,7355
1644592068,14025,311,36.94450,-121.98096,2100,333,7355
1644592071,13925,311,36.94702,-121.98447,2100,333,7355
1644592074,13825,311,36.94977,-121.98830,2100,333,7355
1644592077,13700,311,36.95352,-121.99359,2100,332,7355
1644592080,13575,311,36.95654,-121.99779,2100,332,7355
1644592113,12300,311,36.98976,-122.04473,2100,330,7355
1644592145,11050,311,37.02196,-122.09083,42465,330,7355
1644592155,10650,311,37.03282,-122.10611,2216,329,7355
1644592167,10275,312,37.04521,-122.12326,2216,327,7355
1644592181,10025,313,37.05862,-122.14132,42465,316,7355
1644592193,9825,313,37.07044,-122.15692,42465,308,7355
1644592205,9800,313,37.08193,-122.17215,42465,292,7355
1644592217,9725,313,37.09273,-122.18630,42465,280,7355
1644592229,9575,313,37.10344,-122.20046,42465,270,7355
1644592241,9450,312,37.11351,-122.21413,42465,261,7355
1644592251,9325,311,37.12168,-122.22553,2332,251,7355
1644592263,9150,312,37.13059,-122.23786,2100,244,7355
1644592332,7925,312,37.18098,-122.30728,2332,230,7355
1644592345,7825,312,37.18979,-122.31939,2332,230,7355
1644592357,7825,312,37.19845,-122.33115,2332,228,7355
1644592369,7825,312,37.20687,-122.34274,2332,229,7355
