snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865602,28975,55,34.55251,-117.35996,42084,544,4676
1613865692,28550,55,34.68221,-117.13600,42084,524,4676
1613865756,27325,54,34.76807,-116.98837,2685,490,4676
1613865821,26225,55,34.85161,-116.84349,42084,477,4676
1613865882,25175,55,34.92508,-116.71443,42084,447,4676
1613865945,24100,55,34.99946,-116.58485,42084,441,4676
1613866007,24000,55,35.07204,-116.45748,3502,440,4676
1613866067,24000,46,35.14952,-116.34516,3502,432,4676
1613866129,22675,45,35.23425,-116.23839,40328,417,4676
1613866191,20925,45,35.31509,-116.13682,42495,388,4676
1613866225,20050,225,35.35565,-116.08601,40453,382,4676
1613866252,19225,46,35.39049,-116.04234,3502,384,4676
1613866315,17400,45,35.46713,-115.94492,40328,360,4676
1613866348,16500,45,35.50409,-115.89822,3502,347,4676
1613866381,15600,46,35.54022,-115.85243,3502,338,4676
1613866416,14650,46,35.57671,-115.80557,2541,326,4676
1613866448,13750,46,35.61063,-115.76283,2246,323,4676
1613866482,13050,54,35.64487,-115.71733,40679,314,4676
1613866485,12975,60,35.64716,-115.71270,40679,317,4676
1613866488,12850,63,35.64887,-115.70853,40328,320,4676
1613866491,12725,66,35.65054,-115.70380,40328,323,4676
1613866493,12600,68,35.65173,-115.70023,1846,325,4676
1613866494,12525,68,35.65259,-115.69749,40679,328,4676
1613866495,12425,68,35.65352,-115.69451,1846,328,4676
1613866496,12400,69,35.65379,-115.69353,3502,329,4676
1613866497,12375,69,35.65407,-115.69261,40328,330,4676
1613866528,11700,69,35.67064,-115.63946,2246,320,4676
1613866538,11525,69,35.67636,-115.62097,3502,312,4676
1613866550,11300,69,35.68252,-115.60095,3502,307,4676
1613866562,11100,69,35.68843,-115.58184,3502,302,4676
1613866578,10825,69,35.69609,-115.55706,3502,302,4676
1613866589,10625,69,35.70195,-115.53806,3502,300,4676
1613866602,10400,69,35.70831,-115.51733,1846,299,4676
1613866614,10225,69,35.71399,-115.49875,40328,299,4676
1613866626,10025,69,35.71958,-115.48022,40679,297,4676
1613866638,9850,69,35.72534,-115.46127,3502,299,4676
1613866650,9625,69,35.73129,-115.44182,3502,297,4676
1613866662,9425,69,35.73718,-115.42236,40328,294,4676
1613866673,9225,69,35.74237,-115.40559,2246,290,4676
1613866684,9075,68,35.74736,-115.38963,40328,290,4676
1613866698,8825,62,35.75519,-115.36789,3502,289,4676
1613866701,8775,56,35.75748,-115.36360,3502,284,4676
1613866703,8750,53,35.75906,-115.36100,1846,282,4676
1613866704,8725,53,35.75971,-115.35995,2246,282,4676
1613866706,8700,50,35.76150,-115.35730,1846,279,4676
1613866709,8650,48,35.76421,-115.35370,2246,278,4676
1613866710,8625,43,35.76506,-115.35271,3502,276,4676
1613866713,8600,48,35.76691,-115.35061,2246,278,4676
1613866714,8575,40,35.76842,-115.34901,40328,273,4676
