snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644447152,0,225,38.85262,-77.04076,15453,0,0000
1644447527,0,202,38.85278,-77.04051,37746,1,2431
1644447564,0,177,38.85298,-77.04041,15453,2,2431
1644447605,0,115,38.85321,-77.04039,37746,1,2431
1644447629,0,73,38.85330,-77.04060,37746,2,2431
1644447783,0,73,38.85334,-77.04037,37746,6,2431
1644447789,0,78,38.85338,-77.04009,37746,8,2431
1644447795,0,81,38.85342,-77.03986,37746,7,2431
1644447801,0,64,38.85350,-77.03960,37746,6,2431
1644447814,0,14,38.85381,-77.03941,31355,6,2431
1644447822,0,5,38.85407,-77.03941,15803,7,2431
1644447830,0,354,38.85433,-77.03944,31355,7,2431
1644447839,0,354,38.85463,-77.03947,31355,8,2431
1644447844,0,354,38.85486,-77.03951,31355,10,2431
1644447849,0,354,38.85508,-77.03952,31355,10,2431
1644447856,0,354,38.85543,-77.03955,31355,10,2431
1644447861,0,354,38.85570,-77.03958,31355,11,2431
1644447867,0,354,38.85601,-77.03961,31355,13,2431
1644447873,0,354,38.85652,-77.03967,31355,19,2431
1644447880,0,354,38.85713,-77.03973,31355,22,2431
1644447885,0,354,38.85771,-77.03979,31355,20,2431
1644447893,0,354,38.85827,-77.03986,31355,14,2431
1644447898,0,354,38.85856,-77.03989,31355,8,2431
1644447908,0,357,38.85879,-77.03991,31355,5,2431
1644447916,0,8,38.85899,-77.03990,37871,5,2431
1644447926,0,11,38.85921,-77.03986,37871,4,2431
1644448286,0,14,38.85942,-77.03980,31355,0,2431
1644448319,0,16,38.85971,-77.03969,37871,8,2431
1644448326,0,16,38.85992,-77.03961,31355,4,2431
1644448345,0,16,38.86017,-77.03952,31355,10,2431
1644448350,0,16,38.86045,-77.03941,31355,15,2431
1644448355,0,30,38.86075,-77.03925,31355,14,2431
1644448359,0,61,38.86086,-77.03900,31355,9,2431
1644448364,0,104,38.86081,-77.03879,31355,8,2431
1644448373,0,160,38.86057,-77.03865,31355,6,2431
1644448409,0,174,38.86018,-77.03862,31355,22,2431
1644448414,0,174,38.85923,-77.03852,31355,48,2431
1644448421,0,174,38.85729,-77.03835,31355,78,2431
1644448428,75,175,38.85457,-77.03804,31355,97,2431
1644448440,200,176,38.84651,-77.03733,15803,147,2431
1644448450,650,178,38.83951,-77.03693,37871,145,2431
1644448457,1050,179,38.83546,-77.03687,2682,141,2431
1644448464,1450,179,38.83040,-77.03679,41087,138,2431
1644448473,1700,178,38.82452,-77.03662,3699,148,2431
1644448479,1850,178,38.82065,-77.03655,3699,157,2431
1644448485,2000,179,38.81575,-77.03649,3699,163,2431
1644448491,2175,179,38.81102,-77.03644,3699,171,2431
1644448497,2325,179,38.80614,-77.03637,3699,179,2431
1644448502,2475,179,38.80190,-77.03632,3699,189,2431
1644448509,2650,178,38.79543,-77.03619,3699,199,2431
1644448515,2800,178,38.78970,-77.03601,3699,207,2431
1644448521,2975,178,38.78444,-77.03583,3699,217,2431
1644448527,3125,178,38.77771,-77.03565,3699,225,2431
1644448533,3325,182,38.77139,-77.03565,3699,230,2431
1644448536,3475,185,38.76810,-77.03607,3699,231,2431
1644448539,3600,193,38.76475,-77.03693,3699,233,2431
1644448542,3750,197,38.76169,-77.03816,3699,234,2431
1644448545,3875,203,38.75871,-77.03983,3699,234,2431
1644448548,4050,212,38.75604,-77.04181,3699,236,2431
1644448549,4075,214,38.75502,-77.04266,403,236,2431
1644448552,4225,214,38.75249,-77.04521,403,236,2431
1644448555,4400,224,38.75008,-77.04822,403,238,2431
1644448559,4600,232,38.74750,-77.05219,879,239,2431
1644448562,4800,238,38.74553,-77.05620,879,241,2431
1644448565,4950,245,38.74397,-77.06014,879,243,2431
1644448567,5050,247,38.74352,-77.06152,879,243,2431
1644448571,5275,247,38.74180,-77.06891,879,243,2431
1644448574,5450,258,38.74168,-77.06969,879,246,2431
1644448577,5625,266,38.74118,-77.07416,879,248,2431
1644448581,5800,274,38.74109,-77.08109,1062,251,2431
1644448584,5950,276,38.74152,-77.08655,1062,252,2431
1644448587,6125,279,38.74210,-77.09136,1062,254,2431
1644448590,6300,279,38.74273,-77.09589,1062,254,2431
1644448593,6450,279,38.74329,-77.09985,1062,254,2431
1644448596,6625,279,38.74383,-77.10426,1062,255,2431
1644448599,6775,277,38.74436,-77.10962,1062,256,2431
1644448602,6925,275,38.74473,-77.11383,1062,256,2431
1644448605,7100,272,38.74489,-77.11752,1062,256,2431
1644448615,7700,269,38.74506,-77.13312,4433,254,2431
1644448618,7925,268,38.74498,-77.13758,4433,253,2431
