snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644242134,0,0,32.83376,-115.57234,42007,0,0000
1644242365,0,232,32.83375,-115.57256,42007,5,1200
1644242373,0,271,32.83366,-115.57277,42007,6,1200
1644242380,0,329,32.83382,-115.57297,42007,7,1200
1644242386,0,331,32.83404,-115.57311,42007,11,1200
1644242391,0,331,32.83430,-115.57327,42007,13,1200
1644242395,0,331,32.83450,-115.57340,42007,15,1200
1644242398,0,331,32.83472,-115.57352,42007,15,1200
1644242404,0,331,32.83511,-115.57377,42007,16,1200
1644242411,0,331,32.83549,-115.57400,42007,14,1200
1644242417,0,331,32.83581,-115.57420,42007,12,1200
1644242423,0,331,32.83612,-115.57439,42007,10,1200
1644242430,0,331,32.83636,-115.57454,42007,10,1200
1644242436,0,331,32.83668,-115.57473,42007,13,1200
1644242442,0,331,32.83702,-115.57494,42007,14,1200
1644242448,0,331,32.83737,-115.57515,42007,15,1200
1644242454,0,334,32.83772,-115.57536,42007,14,1200
1644242461,0,331,32.83812,-115.57561,42007,14,1200
1644242467,0,331,32.83851,-115.57586,42007,15,1200
1644242474,0,331,32.83890,-115.57610,42007,14,1200
1644242479,0,334,32.83920,-115.57628,42007,14,1200
1644242486,0,331,32.83965,-115.57655,42007,15,1200
1644242491,0,331,32.83995,-115.57674,42007,16,1200
1644242497,0,331,32.84042,-115.57703,42007,17,1200
1644242505,0,331,32.84101,-115.57738,42007,17,1200
1644242513,0,331,32.84153,-115.57770,42007,15,1200
1644242522,0,351,32.84206,-115.57793,42007,11,1200
1644242527,0,357,32.84232,-115.57794,42007,10,1200
1644242534,0,357,32.84253,-115.57798,42007,4,1200
1644242610,0,292,32.84273,-115.57822,42007,8,1200
1644242618,0,253,32.84271,-115.57863,42007,11,1200
1644242624,0,244,32.84261,-115.57895,42007,12,1200
1644242629,0,216,32.84249,-115.57916,42007,7,1200
1644242634,0,163,32.84228,-115.57916,42007,11,1200
1644242637,0,154,32.84207,-115.57904,42007,19,1200
1644242642,0,151,32.84146,-115.57867,42007,39,1200
1644242646,0,152,32.84074,-115.57826,42007,48,1200
1644242653,0,153,32.83891,-115.57710,42007,72,1200
1644242657,0,152,32.83758,-115.57634,42007,82,1200
1644242660,0,153,32.83640,-115.57557,42007,86,1200
1644242665,0,153,32.83479,-115.57463,42007,88,1200
1644242672,0,151,32.83196,-115.57282,42972,93,1200
1644242678,0,151,32.82971,-115.57140,42972,93,1200
1644242685,0,152,32.82710,-115.56973,42972,95,1200
1644242691,0,157,32.82459,-115.56838,42972,95,1200
1644242697,100,157,32.82212,-115.56715,42972,97,1200
1644242700,100,158,32.82079,-115.56651,42972,102,1200
1644242703,100,160,32.81933,-115.56592,42972,105,1200
1644242706,100,164,32.81804,-115.56546,42972,108,1200
1644242709,200,170,32.81635,-115.56507,42972,113,1200
1644242712,200,176,32.81484,-115.56491,42972,115,1200
1644242715,200,180,32.81319,-115.56486,42972,116,1200
1644242718,300,185,32.81145,-115.56502,42972,117,1200
1644242721,300,188,32.80997,-115.56530,42972,118,1200
1644242724,400,191,32.80820,-115.56568,42972,119,1200
1644242727,400,193,32.80678,-115.56606,42972,119,1200
1644242730,500,196,32.80490,-115.56670,42972,120,1200
1644242733,500,199,32.80345,-115.56731,42972,120,1200
1644242736,500,203,32.80187,-115.56805,42972,121,1200
1644242739,600,206,32.80042,-115.56892,42972,121,1200
1644242742,600,209,32.79889,-115.56989,42972,121,1200
1644242745,700,212,32.79745,-115.57096,42972,122,1200
1644242748,700,215,32.79605,-115.57214,42972,122,1200
1644242751,800,218,32.79465,-115.57343,42972,123,1200
1644242754,800,221,32.79332,-115.57474,42972,123,1200
1644242757,900,223,32.79205,-115.57617,42972,124,1200
1644242760,900,224,32.79080,-115.57755,42972,126,1200
1644242763,900,225,32.78947,-115.57919,42972,128,1200
1644242766,900,226,32.78837,-115.58054,42972,130,1200
1644242769,1000,226,32.78705,-115.58216,42972,130,1200
1644242773,1000,226,32.78563,-115.58402,42972,131,1200
1644242775,1100,227,32.78455,-115.58536,42972,130,1200
1644242778,1100,227,32.78334,-115.58699,42972,130,1200
1644242782,1200,228,32.78192,-115.58886,42972,131,1200
1644242785,1200,229,32.78068,-115.59051,42972,132,1200
1644242788,1200,230,32.77959,-115.59210,42972,133,1200
1644242791,1300,230,32.77827,-115.59394,42972,134,1200
1644242797,1300,225,32.77580,-115.59714,42972,135,1200
1644242803,1400,224,32.77301,-115.60033,42972,136,1200
1644242809,1500,225,32.77036,-115.60352,42972,136,1200
1644242815,1600,226,32.76769,-115.60683,42972,135,1200
1644242821,1700,226,32.76500,-115.61014,42972,136,1200
1644242827,1800,232,32.76263,-115.61350,42972,137,4717
1644242830,1800,238,32.76165,-115.61524,42972,137,4717
1644242833,1800,243,32.76072,-115.61737,42972,138,4717
1644242836,1900,247,32.75988,-115.61961,42972,137,4717
1644242839,1900,249,32.75918,-115.62169,42972,137,4717
1644242842,2000,249,32.75858,-115.62374,42972,135,4717
1644242845,2000,250,32.75798,-115.62566,42972,135,4717
1644242848,2100,253,32.75737,-115.62785,42972,134,4717
1644242851,2100,255,32.75690,-115.63004,42972,135,4717
1644242854,2100,256,32.75647,-115.63226,42972,135,4717
1644242857,2200,257,32.75601,-115.63473,42972,135,4717
1644242858,2200,257,32.75588,-115.63536,42177,135,4717
1644242862,2300,257,32.75542,-115.63792,42177,135,4717
1644242865,2300,257,32.75499,-115.64002,42177,135,4717
1644242868,2300,255,32.75455,-115.64231,42177,136,4717
1644242871,2400,255,32.75406,-115.64439,42177,137,4717
1644242875,2400,254,32.75336,-115.64758,42177,138,4717
1644242883,2500,261,32.75225,-115.65369,42007,136,4717
1644242886,2600,266,32.75207,-115.65582,42007,135,4717
