snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644686298,0,50,43.68962,-79.64972,662,7,0000
1644686326,0,87,43.69010,-79.64866,662,8,0537
1644686334,0,135,43.68989,-79.64835,662,8,0537
1644686343,0,143,43.68966,-79.64807,662,7,0537
1644686351,0,199,43.68940,-79.64810,662,7,0537
1644686357,0,225,43.68923,-79.64832,662,9,0537
1644686364,0,227,43.68904,-79.64859,662,10,0537
1644686369,0,227,43.68885,-79.64887,662,11,0537
1644686381,0,227,43.68840,-79.64951,662,12,0537
1644686386,0,227,43.68823,-79.64977,662,11,0537
1644686407,0,182,43.68750,-79.65029,662,9,0537
1644686423,0,126,43.68693,-79.64996,662,9,0537
1644686429,0,95,43.68689,-79.64959,662,10,0537
1644686439,0,92,43.68687,-79.64877,662,13,0537
1644686444,0,90,43.68686,-79.64844,662,13,0537
1644686446,0,92,43.68686,-79.64816,662,14,0537
1644686450,0,90,43.68685,-79.64790,662,13,0537
1644686453,0,92,43.68685,-79.64764,662,13,0537
1644686474,0,84,43.68684,-79.64590,662,13,0537
1644686478,0,75,43.68689,-79.64555,662,13,0537
1644686499,0,70,43.68740,-79.64371,662,15,0537
1644686502,0,75,43.68745,-79.64346,662,14,0537
1644686505,0,75,43.68749,-79.64318,662,14,0537
1644686514,0,78,43.68759,-79.64243,662,13,0537
1644686524,0,81,43.68769,-79.64166,662,12,0537
1644686527,0,81,43.68772,-79.64143,662,11,0537
1644686542,0,70,43.68789,-79.64043,662,10,0537
1644686574,0,135,43.68678,-79.63854,2117,14,0537
1644686598,0,135,43.68553,-79.63689,662,15,0537
1644686604,0,137,43.68523,-79.63650,662,15,0537
1644686621,0,137,43.68431,-79.63531,662,16,0537
1644686632,0,137,43.68369,-79.63451,2117,16,0537
1644686689,0,137,43.68059,-79.63046,2117,16,0537
1644686697,0,137,43.68018,-79.62990,662,16,0537
1644686703,0,135,43.67980,-79.62943,662,16,0537
1644686720,0,137,43.67884,-79.62816,662,17,0537
1644686736,0,137,43.67788,-79.62689,2117,18,0537
1644686773,0,137,43.67560,-79.62394,42052,17,0537
1644686787,0,135,43.67480,-79.62287,662,16,0537
1644686799,0,137,43.67419,-79.62209,662,14,0537
1644686805,0,137,43.67390,-79.62171,662,13,0537
1644686812,0,135,43.67365,-79.62137,662,10,0537
1644686852,0,320,43.67482,-79.61980,662,16,0537
1644686884,750,319,43.68462,-79.63229,2117,148,0537
1644686890,1175,321,43.68805,-79.63618,2117,148,0537
1644686896,1625,321,43.69123,-79.63963,42052,146,0537
1644686902,2000,322,43.69432,-79.64296,42052,144,0537
1644686908,2225,325,43.69752,-79.64615,42052,149,0537
1644686911,2275,328,43.69963,-79.64794,42052,156,0537
1644686914,2300,330,43.70160,-79.64947,42052,164,0537
1644686917,2325,331,43.70361,-79.65095,42052,172,0537
1644686921,2350,332,43.70696,-79.65337,662,182,0537
1644686924,2375,332,43.70938,-79.65507,662,191,0537
1644686927,2400,332,43.71172,-79.65675,662,198,0537
1644686930,2450,332,43.71405,-79.65842,662,204,0537
1644686931,2450,332,43.71455,-79.65874,850,204,0537
1644686934,2525,332,43.71716,-79.66059,850,211,0537
1644686940,2700,333,43.72257,-79.66436,850,221,0537
1644686946,2975,333,43.72838,-79.66832,850,228,0537
1644686952,3250,333,43.73355,-79.67189,850,233,0537
1644686958,3600,333,43.73982,-79.67611,850,237,0537
1644686964,4000,334,43.74564,-79.67994,850,240,0537
1644686970,4425,332,43.75166,-79.68417,850,238,0537
1644686977,5000,323,43.75827,-79.69005,960,235,0537
1644686980,5225,317,43.75910,-79.69103,960,232,0537
1644686983,5425,313,43.76289,-79.69610,960,231,0537
1644686986,5650,309,43.76497,-79.69933,960,232,0537
1644686989,5875,306,43.76739,-79.70385,960,231,0537
1644686992,6075,303,43.76912,-79.70740,960,231,0537
1644686995,6275,301,43.77058,-79.71066,960,230,0537
1644686998,6475,296,43.77228,-79.71513,960,231,0537
1644687001,6650,292,43.77353,-79.71902,960,232,0537
1644687004,6825,289,43.77461,-79.72305,960,231,0537
1644687007,7000,285,43.77549,-79.72752,960,234,0537
1644687010,7150,280,43.77612,-79.73180,960,234,0537
1644687013,7325,279,43.77665,-79.73609,960,236,0537
1644687016,7525,279,43.77726,-79.74113,960,236,0537
1644687017,7575,278,43.77745,-79.74263,40303,236,0537
1644687021,7775,279,43.77795,-79.74726,662,238,0537
1644687024,7975,279,43.77851,-79.75191,662,238,0537
1644687026,8175,279,43.77893,-79.75551,40303,238,0537
1644687028,8325,279,43.77942,-79.75959,40303,238,0537
1644687033,8600,279,43.78014,-79.76571,662,237,0537
1644687045,9325,280,43.78230,-79.78336,662,241,0537
1644687057,10025,280,43.78478,-79.80239,662,245,0537
1644687068,10700,280,43.78720,-79.82040,662,249,0537
1644687081,10975,280,43.78995,-79.84064,662,269,0537
1644687092,11175,280,43.79279,-79.86153,662,290,0537
1644687105,11575,280,43.79592,-79.88460,662,302,0537
1644687117,12125,280,43.79905,-79.90762,662,308,0537
1644687147,13925,280,43.80698,-79.96635,42867,308,0537
1644687178,15725,280,43.81520,-80.02703,41580,309,0537
1644687209,17300,280,43.82336,-80.08784,41580,313,0537
1644687243,18875,280,43.83238,-80.15485,41580,320,0537
1644687268,19900,290,43.84259,-80.20428,42867,332,0537
1644687270,20025,291,43.84387,-80.20863,42867,333,0537
1644687274,20200,293,43.84597,-80.21550,42867,334,0537
1644687277,20325,294,43.84797,-80.22178,42867,336,0537
1644687279,20450,294,43.84900,-80.22491,42867,337,0537
1644687283,20600,294,43.85193,-80.23373,42867,337,0537
1644687346,23075,294,43.89363,-80.36109,40131,354,0537
1644687409,25475,294,43.93657,-80.49268,42867,362,0537
1644687472,27300,294,43.98088,-80.62968,42867,381,0537
1644687535,29075,294,44.02707,-80.77296,42867,395,0537
1644687596,30675,293,44.07268,-80.91529,41580,402,0537
1644687657,32200,293,44.11912,-81.06122,41580,408,0537
1644687718,33300,293,44.16568,-81.20838,42867,420,0537
1644687781,35300,293,44.21411,-81.36213,42867,402,0537
1644687845,36575,293,44.26121,-81.51286,42867,399,0537
1644687907,37175,293,44.30758,-81.66225,40131,408,0537
1644687968,37700,293,44.35304,-81.80943,40131,413,0537
1644688029,38550,293,44.39859,-81.95774,40131,409,0537
1644688090,38900,292,44.44430,-82.10746,40131,416,0537
1644688130,39075,282,44.46863,-82.20815,40131,412,0537
1644688133,39100,281,44.46982,-82.21619,40131,412,0537
1644688136,39125,280,44.47089,-82.22402,40131,411,0537
1644688139,39100,279,44.47188,-82.23214,40131,411,0537
1644688142,39125,278,44.47266,-82.23901,40131,411,0537
1644688145,39125,277,44.47353,-82.24797,40131,411,0537
1644688148,39125,276,44.47419,-82.25618,40131,411,0537
1644688209,39900,273,44.48071,-82.41341,42867,401,0537
1644688272,40000,272,44.48680,-82.57723,42867,403,0537
1644688335,40000,272,44.49267,-82.74279,42867,405,0537
1644688396,40000,272,44.49811,-82.90146,40885,405,0537
1644688456,40000,272,44.50333,-83.05965,40885,405,0537
1644688519,40000,272,44.50845,-83.22026,40572,406,0537
1644688579,40000,272,44.51339,-83.38214,40885,406,0537
1644688640,40000,272,44.51795,-83.54024,733,407,0537
1644688703,40000,272,44.52256,-83.70684,40131,406,0537
1644688764,40000,272,44.52675,-83.86674,40131,405,0537
1644688827,40000,271,44.53089,-84.03214,733,403,0537
1644688887,40000,271,44.53455,-84.18797,733,402,0537
1644688951,40000,271,44.53816,-84.35355,4372,399,0537
1644689012,40000,271,44.54141,-84.51199,42691,401,0537
1644689075,40000,271,44.54457,-84.67445,40572,401,0537
1644689137,40000,271,44.54742,-84.83515,733,397,0537
1644689198,40000,271,44.54998,-84.99171,4325,398,0537
1644689263,40000,271,44.55245,-85.15845,42691,403,0537
1644689324,40000,270,44.55463,-85.31908,41554,406,0537
1644689385,40000,270,44.55661,-85.47887,819,408,0537
1644689450,40000,270,44.55841,-85.65069,42691,410,0537
1644689513,40000,270,44.55994,-85.81782,42691,408,0537
1644689576,40000,270,44.56123,-85.98280,40700,407,0537
1644689640,40000,270,44.56227,-86.15211,42867,411,0537
1644689703,40000,270,44.56306,-86.31965,42867,414,0537
1644689766,40000,270,44.56366,-86.48915,41554,415,0537
1644689828,40000,270,44.56398,-86.65401,41701,410,0537
1644689889,40000,270,44.56407,-86.81724,41554,407,0537
1644689953,40000,269,44.56385,-86.98332,41701,409,0537
1644690016,40000,269,44.56343,-87.15258,41554,413,0537
1644690076,40000,269,44.56278,-87.31391,41554,417,0537
1644690139,40000,269,44.56192,-87.48360,40461,415,0537
1644690203,40000,269,44.56073,-87.65409,40461,415,0537
1644690264,40000,269,44.55940,-87.81758,41554,417,0537
