snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614571792,0,258,33.94653,-118.40986,3393,0,0000
1614572685,0,270,33.94659,-118.40958,3021,4,7371
1614572694,0,284,33.94660,-118.40936,3021,4,7371
1614572705,0,323,33.94658,-118.40914,3021,3,7371
1614572748,0,354,33.94682,-118.40910,3021,3,7371
1614572878,0,354,33.94704,-118.40913,3021,5,7371
1614572885,0,357,33.94727,-118.40916,3021,8,7371
1614572890,0,22,33.94750,-118.40907,3021,8,7371
1614572898,0,22,33.94778,-118.40889,3021,9,7371
1614572904,0,14,33.94810,-118.40884,3021,11,7371
1614572910,0,42,33.94832,-118.40865,3021,10,7371
1614572915,0,67,33.94839,-118.40842,3021,10,7371
1614572922,0,81,33.94845,-118.40800,3021,10,7371
1614572926,0,81,33.94848,-118.40777,3021,11,7371
1614572930,0,84,33.94850,-118.40752,3021,11,7371
1614572934,0,84,33.94853,-118.40720,3021,12,7371
1614572937,0,84,33.94855,-118.40699,3021,12,7371
1614572941,0,81,33.94858,-118.40678,3021,13,7371
1614572945,0,81,33.94860,-118.40648,3021,13,7371
1614572951,0,81,33.94866,-118.40600,3021,14,7371
1614572957,0,84,33.94871,-118.40548,3021,16,7371
1614572965,0,81,33.94879,-118.40462,3021,18,7371
1614572974,0,84,33.94890,-118.40368,3021,20,7371
1614572980,0,81,33.94897,-118.40291,3021,21,7371
1614572986,0,84,33.94905,-118.40219,3021,22,7371
1614572992,0,84,33.94913,-118.40141,3021,23,7371
1614572998,0,84,33.94922,-118.40064,3021,22,7371
1614573006,0,81,33.94929,-118.39977,3021,17,7371
1614573009,0,67,33.94936,-118.39953,3021,15,7371
1614573014,0,47,33.94953,-118.39928,3021,14,7371
1614573017,0,25,33.94975,-118.39915,3021,13,7371
1614573022,0,357,33.95003,-118.39915,3021,12,7371
1614573026,0,343,33.95026,-118.39923,3021,12,7371
1614573032,0,295,33.95043,-118.39950,3021,11,7371
1614573035,0,267,33.95041,-118.39974,3021,12,7371
1614573040,0,261,33.95036,-118.40005,3021,14,7371
1614573046,0,264,33.95025,-118.40130,3021,41,7371
1614573048,0,261,33.95019,-118.40190,3021,51,7371
1614573056,0,264,33.94988,-118.40478,3021,82,7371
1614573057,0,264,33.94984,-118.40527,3021,86,7371
1614573064,0,263,33.94938,-118.40962,40453,108,7371
1614573069,0,262,33.94896,-118.41396,40453,136,7371
