snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644605294,0,140,33.94725,-118.40481,5894,0,0000
1644605822,0,126,33.94751,-118.40508,2801,3,1340
1644605868,0,92,33.94781,-118.40581,2801,3,1340
1644605897,0,81,33.94780,-118.40626,2801,3,1340
1644605913,0,81,33.94778,-118.40647,2801,2,1340
1644605930,0,81,33.94781,-118.40584,2801,1,1340
1644605997,0,81,33.94778,-118.40671,2120,0,1340
1644606108,0,81,33.94778,-118.40644,2801,5,1340
1644606128,0,5,33.94830,-118.40600,2801,9,1340
1644606141,0,298,33.94858,-118.40634,2801,6,1340
1644606150,0,270,33.94858,-118.40671,2801,9,1340
1644606156,0,264,33.94854,-118.40704,2801,12,1340
1644606173,0,261,33.94842,-118.40829,2801,14,1340
1644606181,0,225,33.94816,-118.40877,2801,13,1340
1644606199,0,253,33.94747,-118.40947,2801,10,1340
1644606208,0,261,33.94742,-118.41004,2801,13,1340
1644606211,0,264,33.94739,-118.41026,2801,14,1340
1644606217,0,264,33.94734,-118.41076,2801,15,1340
1644606223,0,261,33.94729,-118.41127,2801,16,1340
1644606228,0,253,33.94719,-118.41179,2801,16,1340
1644606233,0,247,33.94706,-118.41218,2801,16,1340
1644606235,0,253,33.94700,-118.41239,2801,16,1340
1644606238,0,258,33.94695,-118.41264,2801,16,1340
1644606246,0,264,33.94689,-118.41329,2801,15,1340
1644606265,0,261,33.94668,-118.41531,2801,19,1340
1644606273,0,261,33.94660,-118.41612,2801,19,1340
1644606282,0,264,33.94650,-118.41717,2801,19,1340
1644606287,0,261,33.94643,-118.41774,2801,19,1340
1644606295,0,261,33.94636,-118.41843,2801,16,1340
1644606302,0,253,33.94627,-118.41894,2801,11,1340
1644606308,0,216,33.94606,-118.41914,2801,10,1340
1644606317,0,180,33.94566,-118.41915,2801,11,1340
1644606323,0,174,33.94523,-118.41910,2801,15,1340
1644606326,0,174,33.94501,-118.41905,2801,16,1340
1644606335,0,171,33.94433,-118.41895,2801,17,1340
1644606337,0,174,33.94411,-118.41893,2801,18,1340
1644606343,0,171,33.94358,-118.41884,2801,18,1340
1644606346,0,171,33.94331,-118.41880,2801,19,1340
1644606349,0,171,33.94310,-118.41877,2801,18,1340
1644606356,0,174,33.94249,-118.41869,2801,18,1340
1644606368,0,171,33.94147,-118.41853,2801,17,1340
1644606376,0,171,33.94088,-118.41845,2801,17,1340
1644606385,0,171,33.94014,-118.41834,2801,16,1340
1644606394,0,174,33.93950,-118.41824,2801,15,1340
1644606400,0,174,33.93911,-118.41818,2801,14,1340
1644606409,0,174,33.93857,-118.41810,2801,13,1340
1644606417,0,174,33.93808,-118.41803,2801,11,1340
1644606424,0,174,33.93771,-118.41798,2801,12,1340
1644606434,0,157,33.93718,-118.41783,2801,11,1340
1644606441,0,118,33.93702,-118.41753,2801,9,1340
1644606447,0,92,33.93702,-118.41724,2801,10,1340
1644606451,0,84,33.93705,-118.41697,2801,11,1340
1644606455,0,84,33.93708,-118.41666,2801,14,1340
1644606458,0,81,33.93710,-118.41643,2801,15,1340
1644606461,0,81,33.93713,-118.41621,2801,15,1340
1644606463,0,81,33.93715,-118.41599,2801,15,1340
1644606493,0,84,33.93741,-118.41336,2801,15,1340
1644606512,0,84,33.93763,-118.41126,2801,20,1340
1644606518,0,84,33.93771,-118.41052,2801,20,1340
1644606525,0,84,33.93778,-118.40981,2801,20,1340
1644606556,0,81,33.93813,-118.40640,2801,19,1340
