snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644695958,0,56,36.08504,-115.15480,40328,0,0000
1644696023,0,56,36.08493,-115.15501,40328,3,4603
1644696038,0,53,36.08482,-115.15521,40328,3,4603
1644696055,0,84,36.08465,-115.15542,40328,3,4603
1644696075,0,154,36.08461,-115.15562,40328,1,4603
1644696139,0,154,36.08478,-115.15529,40328,0,4603
1644696184,0,154,36.08464,-115.15565,40328,0,4603
1644696236,0,160,36.08442,-115.15555,40328,5,4603
1644696244,0,160,36.08420,-115.15545,40328,7,4603
1644696259,0,168,36.08365,-115.15523,40328,9,4603
1644696267,0,216,36.08340,-115.15539,40328,7,4603
1644696275,0,230,36.08324,-115.15565,40328,7,4603
1644696282,0,191,36.08300,-115.15573,40328,8,4603
1644696298,0,154,36.08239,-115.15542,40328,11,4603
1644696304,0,174,36.08207,-115.15532,40328,13,4603
1644696309,0,199,36.08181,-115.15542,40328,12,4603
1644696315,0,236,36.08164,-115.15569,40328,11,4603
1644696326,0,270,36.08162,-115.15639,40328,11,4603
1644696330,0,270,36.08161,-115.15668,40328,12,4603
1644696346,0,270,36.08162,-115.15782,40328,13,4603
1644696352,0,270,36.08161,-115.15829,40328,14,4603
1644696357,0,270,36.08161,-115.15871,40328,14,4603
1644696364,0,270,36.08161,-115.15917,40328,13,4603
1644696372,0,270,36.08161,-115.15977,40328,13,4603
1644696413,0,205,36.08071,-115.16155,40328,7,4603
1644696689,0,205,36.08009,-115.16190,40328,0,4603
1644696807,0,205,36.07838,-115.16290,40328,15,4603
1644696814,0,205,36.07796,-115.16316,40328,15,4603
1644696822,0,205,36.07740,-115.16345,40328,16,4603
1644696855,0,205,36.07494,-115.16487,40328,19,4603
1644696896,0,354,36.07457,-115.16733,40328,10,4603
1644696903,0,25,36.07482,-115.16718,40328,6,4603
1644696919,0,25,36.07504,-115.16703,40328,9,4603
1644696923,0,25,36.07547,-115.16679,40328,32,4603
1644696925,0,25,36.07583,-115.16659,40328,41,4603
1644696929,0,25,36.07662,-115.16615,40328,61,4603
1644696930,0,25,36.07686,-115.16601,40328,61,4603
1644696952,1750,24,36.08739,-115.16000,40328,155,4603
1644696958,1925,25,36.09187,-115.15743,40328,159,4603
1644696963,2125,25,36.09539,-115.15536,3376,158,4603
1644696971,2475,25,36.10010,-115.15256,3376,156,4603
1644696977,2750,19,36.10382,-115.15057,3376,155,4603
1644696980,2900,12,36.10615,-115.14992,3376,153,4603
1644696983,3025,2,36.10812,-115.14965,3376,152,4603
1644696986,3150,355,36.11015,-115.14969,3376,153,4603
1644696989,3250,351,36.11229,-115.15004,3376,155,4603
1644696992,3325,343,36.11467,-115.15080,3376,159,4603
