snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796836,36000,301,21.56776,-89.83116,4235,423,6114
1644796899,36000,301,21.63101,-89.94324,4235,420,6114
1644796962,36000,301,21.69397,-90.05513,42110,420,6114
1644797024,36000,300,21.75591,-90.16571,4235,419,6114
1644797085,36000,300,21.81715,-90.27546,42110,417,6114
1644797147,36000,300,21.87867,-90.38559,42110,417,6114
1644797211,36000,300,21.94202,-90.49917,42110,415,6114
1644797273,36000,300,22.00296,-90.60903,42110,415,6114
1644797335,36000,300,22.06398,-90.71955,42110,416,6114
1644797396,36000,300,22.12454,-90.82867,42110,417,6114
1644797458,36000,300,22.18563,-90.93832,42110,417,6114
1644797483,36000,300,22.21074,-90.98367,42110,416,6114
1644797571,36000,300,22.29611,-91.13953,42110,412,6114
1644797633,36000,300,22.35573,-91.24832,42110,409,6114
1644797669,36000,300,22.39137,-91.31316,42110,407,6114
1644797758,36000,300,22.47603,-91.46820,42110,406,6114
1644797774,36000,300,22.49125,-91.49597,42110,407,6114
1644797846,36000,300,22.55988,-91.62174,42110,407,6114
1644797927,36000,300,22.63820,-91.76460,42110,404,6114
1644798302,36000,300,22.98683,-92.41140,42110,401,6114
1644798310,36000,300,22.99415,-92.42513,42110,401,6114
1644798366,36000,300,23.04685,-92.52365,42110,401,6114
1644798441,36000,299,23.11645,-92.65396,42110,400,6114
1644799160,38000,299,23.77772,-93.90880,40260,405,0000
1644799221,38000,301,23.83598,-94.01453,40260,399,6114
1644799251,38000,301,23.86569,-94.06632,42040,397,6114
1644799451,38000,301,24.05545,-94.39935,42040,384,6114
1644799515,38000,301,24.11555,-94.50590,42040,382,6114
1644799564,38000,311,24.16480,-94.58347,42040,387,6114
1644799567,38000,312,24.16841,-94.58776,42040,388,6114
1644799570,38000,313,24.17203,-94.59183,42040,389,6114
1644799573,38000,314,24.17569,-94.59595,42040,390,6114
1644799576,38000,314,24.17958,-94.60022,42040,390,6114
1644799637,38000,314,24.25680,-94.68643,42040,389,6114
1644799698,38000,314,24.33393,-94.77247,42040,393,6114
1644799759,38000,314,24.41116,-94.85855,42040,393,6114
1644799819,38000,314,24.48848,-94.94512,42040,391,6114
1644799883,38000,314,24.56978,-95.03632,42040,393,6114
1644799944,38000,314,24.64708,-95.12305,42040,393,6114
1644800004,38000,314,24.72345,-95.20879,42040,393,6114
1644800067,38000,314,24.80359,-95.29929,41965,394,6114
1644800131,38000,314,24.88545,-95.39179,41965,393,6114
1644800193,38000,314,24.96336,-95.48006,41674,393,6114
1644800254,38000,313,25.04049,-95.56743,41674,391,6114
1644800317,38000,314,25.12051,-95.65847,42040,391,6114
1644800378,38000,314,25.19668,-95.74502,42040,389,6114
