snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644776741,0,146,37.47505,126.46383,41014,1,7140
1644776779,0,174,37.47522,126.46362,41014,1,7140
1644777163,0,233,37.47576,126.46372,19519,1,0000
1644777179,0,233,37.47564,126.46350,19519,4,0000
1644777189,0,233,37.47550,126.46326,19519,6,0000
1644777198,0,233,37.47534,126.46300,19519,7,0000
1644777222,0,236,37.47475,126.46195,41014,10,7140
1644777231,0,233,37.47449,126.46148,41014,10,7140
1644777237,0,233,37.47433,126.46119,41014,10,7140
1644777248,0,233,37.47404,126.46069,41014,10,7140
1644777254,0,233,37.47387,126.46036,41014,10,7140
1644777297,0,236,37.47260,126.45813,41014,12,7140
1644777305,0,236,37.47233,126.45765,41014,12,7140
1644777402,0,143,37.46847,126.45701,41014,15,7140
1644777438,0,143,37.46603,126.45918,41014,19,7140
1644777460,0,146,37.46458,126.46046,41014,16,7140
1644777491,0,149,37.46266,126.46214,41014,12,7140
1644777538,0,233,37.46088,126.45965,41014,15,7140
1644777590,0,143,37.45893,126.45974,41014,12,7140
1644777626,0,143,37.45693,126.46152,41014,16,7140
1644777716,0,326,37.45822,126.46304,41014,39,7140
1644777725,0,326,37.46022,126.46126,41014,76,7140
1644777752,0,324,37.47339,126.44959,41014,167,7140
1644777759,0,324,37.47661,126.44673,41014,180,7140
1644777767,75,324,37.48307,126.44087,19519,184,7140
1644777771,250,325,37.48637,126.43801,41014,184,7140
1644777777,450,327,37.49066,126.43452,41014,182,7140
1644777786,600,328,37.49712,126.42955,41014,191,7140
1644777791,725,328,37.50101,126.42657,41014,194,7140
1644777798,1000,327,37.50623,126.42242,41014,193,7140
1644777805,1225,325,37.51108,126.41833,41014,192,7140
1644777811,1425,324,37.51547,126.41447,41014,194,7140
1644777817,1625,323,37.51987,126.41045,41014,193,7140
1644777820,1725,323,37.52208,126.40839,41014,192,7140
1644777826,1925,323,37.52627,126.40440,41014,192,7140
1644777832,2100,323,37.53062,126.40034,41014,192,7140
1644777838,2325,323,37.53488,126.39633,41014,192,7140
1644777844,2525,323,37.53968,126.39185,41014,192,7140
1644777850,2700,323,37.54367,126.38818,41014,192,7140
1644777856,2900,323,37.54824,126.38397,41014,193,7140
1644777863,3075,323,37.55262,126.37985,41014,193,7140
1644777869,3200,323,37.55690,126.37585,41014,197,7140
1644777875,3300,323,37.56184,126.37125,41014,203,7140
1644777881,3350,323,37.56647,126.36703,41014,210,7140
1644777887,3375,318,37.57132,126.36194,41014,218,7140
1644777890,3400,313,37.57348,126.35908,41014,221,7140
1644777893,3450,306,37.57520,126.35633,41014,225,7140
1644777896,3500,300,37.57700,126.35282,41014,227,7140
1644777899,3600,294,37.57846,126.34903,41014,227,7140
1644777902,3700,288,37.57957,126.34534,41014,229,7140
1644777905,3775,284,37.58047,126.34126,41014,230,7140
1644777909,3850,279,37.58102,126.33746,41014,232,7140
1644777911,3900,274,37.58139,126.33298,41014,236,7140
1644777914,3950,270,37.58148,126.32880,41014,240,7140
1644777918,4000,269,37.58144,126.32444,41014,243,7140
1644777921,4075,268,37.58134,126.32027,41014,245,7140
1644777924,4125,268,37.58129,126.31615,41014,248,7140
1644777927,4200,268,37.58120,126.31167,41014,251,7140
1644777930,4275,268,37.58112,126.30701,41014,253,7140
1644777933,4350,268,37.58102,126.30265,41014,254,7140
